Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:22:20.492015,2530,True,True,True,True,Eyes,1.223025,-0.2601322,-2.90624,-0.2764517,-0.1740324,0.9451388,2.087916,0.6458172,-0.6234974,-0.9328698,-0.2886383,-0.2244355,-0.9307613,-0.6539047,-0.2116014,1.977157,1.212326,-0.2588118,-2.914684,0.03788192,0.02170071,0.002428986,0.9990437,4.33489,2.502838,0.3733474,0.3864248,-0.08222258,-0.9186484,0,0,0,0.650147,-0.6201307,-0.9189076,-0.65016,-0.2072,1.991,0.9990463,0.006497456,-0.04317589,-0.003209198,0.9971181,0.07579681,0.04354395,-0.07558596,0.996188,static,-16.30412,-10.43325,-18.08442,-5.941288
05/09/2023 17:22:20.512242,2531,True,True,True,True,Eyes,1.223098,-0.260139,-2.906233,-0.2765805,-0.1740617,0.9450957,2.086861,0.645913,-0.6233817,-0.9339495,-0.282147,0.02203746,-0.9591179,-0.653766,-0.2079776,1.976449,1.21231,-0.259039,-2.914723,0.03882234,0.02175046,0.002115418,0.9990072,4.443477,2.50769,0.3399537,0.386439,-0.08222244,-0.9186424,0,0,0,0.6501483,-0.6237125,-0.919552,-0.65016,-0.2072,1.991,0.9990449,0.005915442,-0.04329347,-0.002537827,0.9969767,0.07765961,0.04362198,-0.07747558,0.9960395,static,-16.31202,-10.43543,-18.08442,-5.941289
05/09/2023 17:22:20.522071,2532,True,True,True,True,Eyes,1.223152,-0.2601395,-2.906226,-0.2766818,-0.1741279,0.9450538,2.086783,0.6457775,-0.6235065,-0.9341038,-0.2860033,0.2745877,-0.9180435,-0.6538269,-0.2041767,1.976766,1.212328,-0.2589619,-2.914738,0.03978034,0.02170441,0.002274762,0.9989702,4.552928,2.503645,0.3604793,0.3864538,-0.08222248,-0.9186361,0,0,0,0.6500692,-0.6276271,-0.9203275,-0.65016,-0.2072,1.991,0.9990475,0.006271657,-0.04318314,-0.002818021,0.9968247,0.07957748,0.04354511,-0.07938,0.9958929,static,-16.31836,-10.43976,-18.08442,-5.941289
05/09/2023 17:22:20.542157,2533,True,True,True,True,Eyes,1.223206,-0.2601368,-2.90622,-0.2767746,-0.174188,0.9450155,2.086767,0.6456422,-0.6236267,-0.9341925,-0.2746477,0.3389019,-0.8998412,-0.6536663,-0.2031994,1.97696,1.212371,-0.258798,-2.914763,0.04008032,0.02161058,0.002328814,0.9989601,4.587222,2.493281,0.3670175,0.3864687,-0.08222248,-0.9186299,0,0,0,0.6497657,-0.6287149,-0.9206825,-0.65016,-0.2072,1.991,0.9990551,0.006385102,-0.04298953,-0.002920467,0.9967763,0.08017794,0.04336289,-0.07997663,0.9958531,moving,-16.32417,-10.4437,-18.08442,-5.941289
05/09/2023 17:22:20.562266,2534,True,True,True,True,Eyes,1.223265,-0.2601342,-2.906218,-0.2768465,-0.1742256,0.9449876,2.086859,0.6455257,-0.6237186,-0.934162,-0.2828892,0.3333548,-0.8993599,-0.6540601,-0.2035432,1.976915,1.212414,-0.2587164,-2.914775,0.04007968,0.02168933,0.002190456,0.9989588,4.587465,2.501693,0.3514892,0.3864837,-0.08222235,-0.9186236,0,0,0,0.6531557,-0.626503,-0.9203211,-0.6470518,-0.2052291,1.991253,0.9990495,0.006114952,-0.0431579,-0.002637747,0.9967777,0.08017089,0.04350907,-0.07998085,0.9958464,moving,-16.32863,-10.44621,-18.00142,-5.884429
05/09/2023 17:22:20.582061,2535,True,True,True,True,Eyes,1.223322,-0.2601298,-2.906217,-0.2769143,-0.1742355,0.9449658,2.094914,0.64321,-0.6251382,-0.926595,-0.8864284,-0.1181287,-0.447538,-0.656864,-0.2054741,1.984389,1.212422,-0.2587187,-2.914866,0.03982096,0.02173761,0.002107602,0.9989682,4.557993,2.506719,0.3415382,0.3864987,-0.0822221,-0.9186172,0,0,0,0.656505,-0.6233664,-0.9198825,-0.6438615,-0.2032063,1.991512,0.999046,0.00594208,-0.04326251,-0.002479631,0.9968197,0.07965137,0.04359822,-0.0794681,0.9958835,moving,-16.33278,-10.44702,-17.91617,-5.82608
05/09/2023 17:22:20.592311,2536,True,True,True,True,Eyes,1.223375,-0.2601275,-2.906217,-0.2769442,-0.174222,0.9449595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336124,0.4909357,2.829701,1.212419,-0.2586745,-2.91489,0.03951221,0.02177043,0.001978701,0.99898,4.522907,2.509737,0.3260998,0.3865138,-0.08222169,-0.918611,0,0,0,0.6597618,-0.6199257,-0.9193572,-0.6406653,-0.2011794,1.991772,0.9990442,0.005673762,-0.04334008,-0.00223297,0.9968697,0.07902998,0.04365281,-0.07885766,0.9959297,moving,-16.33455,-10.4463,-17.83069,-5.767612
05/09/2023 17:22:20.612581,2537,True,True,True,True,Eyes,1.223426,-0.2601229,-2.906217,-0.2769735,-0.174206,0.9449539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336351,0.4893798,2.829904,1.212445,-0.2587235,-2.914914,0.03924585,0.02180019,0.00194719,0.9989898,4.492438,2.512875,0.3219378,0.3865288,-0.0822212,-0.9186047,0,0,0,0.6631752,-0.6168098,-0.9188687,-0.6373845,-0.1990993,1.992039,0.9990419,0.00560158,-0.0434035,-0.002179312,0.996912,0.07849731,0.04370918,-0.07832751,0.995969,moving,-16.33628,-10.44543,-17.7429,-5.707613
05/09/2023 17:22:20.632218,2538,True,True,True,True,Eyes,1.223481,-0.2601174,-2.906219,-0.2769953,-0.1741753,0.9449533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336231,0.4891213,2.830014,1.212427,-0.2586693,-2.914935,0.03919318,0.02178656,0.001984165,0.9989921,4.486311,2.511448,0.3259879,0.3865437,-0.08222055,-0.9185985,0,0,0,0.6662385,-0.6146255,-0.918597,-0.6342736,-0.1971267,1.992292,0.9990428,0.005672099,-0.04337368,-0.00225656,0.9969199,0.07839382,0.04368474,-0.0782209,0.9959785,moving,-16.33751,-10.44363,-17.65959,-5.650721
05/09/2023 17:22:20.642368,2539,True,True,True,True,Eyes,1.223534,-0.2601108,-2.90622,-0.2770201,-0.1741325,0.9449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335686,0.4885906,2.830387,1.212443,-0.2586401,-2.914954,0.03911329,0.02168473,0.001962523,0.9989977,4.477238,2.49961,0.3228421,0.3865586,-0.08221974,-0.9185923,0,0,0,0.6691206,-0.6121765,-0.9183829,-0.6309901,-0.1950448,1.992559,0.9990519,0.005617434,-0.04317246,-0.002224791,0.9969326,0.07823327,0.0434795,-0.07806304,0.9959999,moving,-16.33888,-10.44111,-17.5716,-5.590677
05/09/2023 17:22:20.666585,2540,True,True,True,True,Eyes,1.223591,-0.2601077,-2.906221,-0.2770331,-0.174073,0.944961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335617,0.487436,2.830635,1.212438,-0.2586069,-2.914975,0.03898161,0.02165324,0.001816307,0.9990037,4.462516,2.495271,0.3055781,0.3865733,-0.08221875,-0.9185862,0,0,0,0.6720632,-0.6094596,-0.9180617,-0.6278404,-0.1930477,1.992815,0.9990557,0.00531715,-0.04312173,-0.001940838,0.9969543,0.07796419,0.04340494,-0.07780688,0.9960231,moving,-16.33949,-10.43755,-17.48714,-5.533083
05/09/2023 17:22:20.672248,2541,True,True,True,True,Eyes,1.223643,-0.2601083,-2.90622,-0.2770382,-0.1740116,0.9449708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335824,0.4875406,2.830487,1.212441,-0.2586872,-2.914935,0.03901368,0.02168168,0.001756072,0.999002,4.466334,2.498284,0.29887,0.3865882,-0.0822177,-0.9185801,0,0,0,0.6753963,-0.6075506,-0.9177264,-0.6245958,-0.1909901,1.993079,0.9990537,0.005200401,-0.04318305,-0.001816874,0.9969497,0.07802562,0.0434571,-0.07787331,0.9960157,moving,-16.33961,-10.43384,-17.40007,-5.473747
05/09/2023 17:22:20.692157,2542,True,True,True,True,Eyes,1.223681,-0.2601058,-2.906224,-0.2770391,-0.1740049,0.9449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336266,0.4873148,2.830277,1.212383,-0.2587761,-2.914912,0.03894496,0.02177412,0.001790927,0.9990025,4.458342,2.509026,0.3031119,0.3866029,-0.08221672,-0.9185739,0,0,0,0.6788544,-0.6054407,-0.9172874,-0.6214747,-0.189011,1.993333,0.9990454,0.005274266,-0.0433653,-0.001882298,0.9969602,0.07789022,0.04364429,-0.07773423,0.9960184,moving,-16.33965,-10.43344,-17.31626,-5.416681
05/09/2023 17:22:20.711811,2543,True,True,True,True,Eyes,1.223721,-0.2600976,-2.906221,-0.2770399,-0.1739521,0.9449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335683,0.492233,2.829804,1.212356,-0.2586913,-2.91503,0.03970053,0.02171359,0.002052179,0.9989737,4.544333,2.503641,0.3347579,0.3866172,-0.08221572,-0.918568,0,0,0,0.6818264,-0.6066995,-0.9177361,-0.6183743,-0.1870451,1.993586,0.9990486,0.005824228,-0.04321966,-0.002376064,0.9968393,0.07940869,0.04354554,-0.07923045,0.9959047,moving,-16.33954,-10.43024,-17.23295,-5.359999
05/09/2023 17:22:20.732222,2544,True,True,True,True,Eyes,1.223738,-0.2600927,-2.906222,-0.2770381,-0.1739116,0.9449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335643,0.4886153,2.830314,1.212431,-0.2585566,-2.91488,0.03905763,0.0217019,0.002132889,0.9989991,4.470426,2.502317,0.3423405,0.3866311,-0.08221452,-0.9185622,0,0,0,0.6851292,-0.6020637,-0.9168764,-0.6151481,-0.1849995,1.993848,0.9990489,0.005956757,-0.04319374,-0.002566258,0.99694,0.07812964,0.04352696,-0.07794449,0.9960071,moving,-16.33931,-10.42778,-17.1462,-5.301019
05/09/2023 17:22:20.743001,2545,True,True,True,True,Eyes,1.223755,-0.2600885,-2.906219,-0.277031,-0.1738971,0.944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335196,0.488039,2.830715,1.212402,-0.2586245,-2.914974,0.03902372,0.02160362,0.001949917,0.9990029,4.467028,2.490189,0.3208042,0.3866442,-0.08221327,-0.9185569,0,0,0,0.6878175,-0.5997601,-0.9167603,-0.6119418,-0.1829665,1.994109,0.999059,0.005582052,-0.04301197,-0.002209838,0.9969466,0.07805388,0.04331634,-0.07788537,0.9960209,moving,-16.33883,-10.42688,-17.05993,-5.24241
05/09/2023 17:22:20.766571,2546,True,True,True,True,Eyes,1.223785,-0.2600807,-2.906217,-0.2770284,-0.173867,0.9450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335712,0.4898013,2.830058,1.212386,-0.258627,-2.914874,0.039375,0.02168719,0.001857686,0.9989874,4.507505,2.499556,0.311478,0.3866563,-0.082212,-0.9185519,0,0,0,0.6913775,-0.5989843,-0.9165187,-0.6086569,-0.1808835,1.994376,0.9990524,0.005419476,-0.04318418,-0.002003744,0.9968923,0.07875083,0.04347676,-0.07858967,0.9959585,moving,-16.33859,-10.42504,-16.97149,-5.182364
05/09/2023 17:22:20.782073,2547,True,True,True,True,Eyes,1.223814,-0.2600715,-2.906217,-0.2770336,-0.1738195,0.9450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334761,0.4898183,2.830516,1.212353,-0.2585391,-2.914908,0.0392988,0.02155278,0.002064314,0.998993,4.498297,2.485007,0.3344055,0.3866681,-0.08221059,-0.918547,0,0,0,0.6940843,-0.59682,-0.9163732,-0.6054874,-0.1788738,1.994634,0.9990624,0.005818466,-0.0428999,-0.002430473,0.9969027,0.07860743,0.0432244,-0.07842946,0.9959822,moving,-16.33876,-10.42218,-16.8861,-5.124435
05/09/2023 17:22:20.792526,2548,True,True,True,True,Eyes,1.223836,-0.2600666,-2.906213,-0.2770064,-0.1737667,0.9450251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334008,0.4884707,2.831131,1.212336,-0.2585039,-2.914945,0.03901824,0.02143641,0.002174266,0.9990063,4.465898,2.471982,0.3458025,0.3866796,-0.08220901,-0.9185423,0,0,0,0.6970846,-0.5936247,-0.9160477,-0.6020634,-0.1767026,1.994913,0.9990715,0.006017032,-0.04266055,-0.002671388,0.9969457,0.07805216,0.04299989,-0.07786572,0.9960361,moving,-16.33695,-10.41889,-16.79378,-5.061854
05/09/2023 17:22:20.812445,2549,True,True,True,True,Eyes,1.223857,-0.2600594,-2.906208,-0.2769772,-0.1737248,0.9450415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333729,0.4888415,2.831149,1.212363,-0.2586011,-2.914876,0.03903657,0.02139216,0.002241246,0.9990063,4.467849,2.467208,0.3533413,0.3866905,-0.08220741,-0.9185379,0,0,0,0.6999446,-0.5919886,-0.9157792,-0.5990896,-0.1748169,1.995154,0.9990747,0.006148192,-0.04256682,-0.002807885,0.9969423,0.07809145,0.04291678,-0.07789967,0.996037,moving,-16.33505,-10.41626,-16.71356,-5.007511
05/09/2023 17:22:20.832081,2550,True,True,True,True,Eyes,1.223881,-0.2600515,-2.906202,-0.2769295,-0.1736794,0.9450638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334137,0.4893333,2.830798,1.212343,-0.2585354,-2.914819,0.03919012,0.02145229,0.002118811,0.9989994,4.485734,2.47365,0.3399373,0.3867009,-0.08220575,-0.9185336,0,0,0,0.7032867,-0.5903913,-0.9154754,-0.5959096,-0.1728006,1.995413,0.9990706,0.005914817,-0.04269557,-0.002551946,0.9969193,0.07839271,0.04302772,-0.07821089,0.9960079,moving,-16.33203,-10.41336,-16.62771,-4.949404
05/09/2023 17:22:20.842122,2551,True,True,True,True,Eyes,1.223905,-0.2600438,-2.906196,-0.2768739,-0.1736275,0.9450896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334354,0.4898269,2.830602,1.212354,-0.2585086,-2.914809,0.03926179,0.02149488,0.002163895,0.9989956,4.493826,2.478784,0.3454861,0.3867111,-0.08220399,-0.9185295,0,0,0,0.706714,-0.588667,-0.9151881,-0.5926899,-0.1707592,1.995675,0.9990666,0.006011298,-0.04277666,-0.002635588,0.9969077,0.07853772,0.0431165,-0.07835168,0.995993,moving,-16.3285,-10.41003,-16.54075,-4.89058
05/09/2023 17:22:20.867336,2552,True,True,True,True,Eyes,1.223932,-0.2600366,-2.906192,-0.2765785,-0.1734889,0.9452016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335088,0.4891919,2.830382,1.212399,-0.2585132,-2.914805,0.03913752,0.02161951,0.002196321,0.9989976,4.479455,2.49318,0.3494569,0.3867209,-0.08220215,-0.9185255,0,0,0,0.7105111,-0.5861748,-0.9146956,-0.5894582,-0.1687099,1.995938,0.9990556,0.006080506,-0.04302375,-0.002695971,0.9969268,0.07829154,0.04336759,-0.07810161,0.9960017,moving,-16.31017,-10.4007,-16.4534,-4.831534
05/09/2023 17:22:20.871990,2553,True,True,True,True,Eyes,1.223958,-0.2600294,-2.906187,-0.2762938,-0.1733574,0.9453089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335246,0.4887267,2.830422,1.212377,-0.2585284,-2.914846,0.03903168,0.02165673,0.002245554,0.9990008,4.467184,2.497618,0.3550091,0.3867306,-0.08220026,-0.9185216,0,0,0,0.7138565,-0.5838075,-0.9143538,-0.5862685,-0.1666873,1.996197,0.9990519,0.006177216,-0.04309488,-0.002796023,0.9969429,0.07808262,0.04344547,-0.07788808,0.9960151,moving,-16.29252,-10.39184,-16.36713,-4.773261
05/09/2023 17:22:20.892267,2554,True,True,True,True,Eyes,1.223983,-0.2600217,-2.906182,-0.2758493,-0.1731481,0.9454771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335403,0.4888075,2.830307,1.212409,-0.2585186,-2.914808,0.03906121,0.02167533,0.002216528,0.9989993,4.470634,2.499642,0.3518345,0.38674,-0.08219832,-0.9185178,0,0,0,0.7175024,-0.5816405,-0.9140037,-0.5827176,-0.1644356,1.996486,0.9990505,0.006121951,-0.04313413,-0.002735291,0.9969386,0.07814033,0.04348045,-0.07794815,0.9960088,moving,-16.26496,-10.37775,-16.27102,-4.708396
05/09/2023 17:22:20.912294,2555,True,True,True,True,Eyes,1.224008,-0.2600144,-2.906174,-0.2754285,-0.1729498,0.945636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335202,0.4888245,2.830402,1.212367,-0.2585025,-2.91483,0.03909606,0.02163853,0.00214927,0.9989988,4.474812,2.495131,0.3440348,0.3867492,-0.08219632,-0.9185141,0,0,0,0.7199355,-0.5800134,-0.9138492,-0.5800642,-0.1627531,1.996702,0.9990543,0.0059862,-0.04306568,-0.002602275,0.9969338,0.07820686,0.04340179,-0.07802083,0.9960065,moving,-16.23887,-10.36442,-16.19917,-4.659933
05/09/2023 17:22:20.922086,2556,True,True,True,True,Eyes,1.224015,-0.2600063,-2.906167,-0.2748453,-0.1726764,0.9458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334721,0.4890643,2.830512,1.212367,-0.2585084,-2.914756,0.03912655,0.02155778,0.002172147,0.9989994,4.478278,2.485974,0.3463761,0.3867583,-0.08219428,-0.9185104,0,0,0,0.7228513,-0.5781239,-0.9135924,-0.5768375,-0.1607073,1.996964,0.999061,0.00602691,-0.04290243,-0.002652984,0.9969288,0.07826844,0.04324239,-0.07808113,0.9960088,moving,-16.20272,-10.34604,-16.11174,-4.601008
05/09/2023 17:22:20.942197,2557,True,True,True,True,Eyes,1.224023,-0.2599991,-2.906159,-0.2742884,-0.1724042,0.946067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333915,0.4890122,2.830902,1.212365,-0.258484,-2.914759,0.03911071,0.02141916,0.002192032,0.9990029,4.47646,2.47013,0.3479971,0.3867667,-0.0821922,-0.9185071,0,0,0,0.7255895,-0.5759765,-0.9134336,-0.5735512,-0.1586234,1.997232,0.9990728,0.006055129,-0.04262415,-0.002704255,0.9969311,0.07823732,0.04296707,-0.07804951,0.9960232,moving,-16.16819,-10.32782,-16.02264,-4.540992
05/09/2023 17:22:20.962236,2558,True,True,True,True,Eyes,1.224018,-0.2599916,-2.906151,-0.2735856,-0.1720595,0.9463331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333735,0.488264,2.831099,1.212359,-0.2584991,-2.914745,0.03899276,0.02138338,0.002156541,0.9990083,4.463038,2.465797,0.343466,0.3867746,-0.08219011,-0.9185039,0,0,0,0.728579,-0.5734908,-0.9130999,-0.570398,-0.1566241,1.997488,0.9990762,0.005976399,-0.04255617,-0.002641211,0.9969499,0.07800041,0.04289253,-0.07781595,0.9960446,moving,-16.12462,-10.30479,-15.9371,-4.483418
05/09/2023 17:22:20.972209,2559,True,True,True,True,Eyes,1.224013,-0.2599833,-2.906145,-0.2729027,-0.1717346,0.9465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33433,0.4888537,2.830741,1.212365,-0.2584905,-2.914767,0.03911206,0.02148322,0.002126126,0.9990016,4.476758,2.477194,0.3407203,0.3867817,-0.08218802,-0.9185012,0,0,0,0.7321462,-0.5719256,-0.9128198,-0.5672271,-0.1546134,1.997746,0.9990679,0.005928513,-0.04275723,-0.0025675,0.9969315,0.07823738,0.04308986,-0.07805467,0.9960175,moving,-16.08233,-10.28302,-15.85102,-4.425521
05/09/2023 17:22:20.991969,2560,True,True,True,True,Eyes,1.224004,-0.2599739,-2.906139,-0.2721013,-0.1713132,0.9468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334765,0.4893658,2.830472,1.212369,-0.2584655,-2.91479,0.03915725,0.02157367,0.002237855,0.9989977,4.481629,2.48811,0.3540701,0.386788,-0.08218589,-0.9184987,0,0,0,0.7357672,-0.5701801,-0.9125106,-0.5640296,-0.152586,1.998006,0.9990591,0.006160757,-0.04292884,-0.002781695,0.9969234,0.07833257,0.04327935,-0.07813946,0.9960026,moving,-16.0326,-10.25506,-15.76417,-4.367151
05/09/2023 17:22:21.011967,2561,True,True,True,True,Eyes,1.223995,-0.2599644,-2.906134,-0.2713244,-0.1709071,0.9471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335505,0.4887374,2.830235,1.212356,-0.2584455,-2.914802,0.03902485,0.02171367,0.002300851,0.9989997,4.466241,2.504403,0.3615965,0.3867936,-0.0821837,-0.9184966,0,0,0,0.7396308,-0.5676278,-0.9120228,-0.560748,-0.1505053,1.998273,0.9990464,0.006291844,-0.04320432,-0.002902354,0.9969435,0.07807155,0.04356347,-0.07787172,0.9960111,moving,-15.98442,-10.22814,-15.67499,-4.307251
05/09/2023 17:22:21.031874,2562,True,True,True,True,Eyes,1.223987,-0.2599528,-2.906128,-0.2704502,-0.1704235,0.9475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335864,0.4887252,2.830087,1.212352,-0.258437,-2.914823,0.03896935,0.0217934,0.00242617,0.9989998,4.459535,2.514092,0.3762018,0.3867983,-0.08218146,-0.9184948,0,0,0,0.7433183,-0.5654365,-0.9116517,-0.5574379,-0.1484062,1.998543,0.9990383,0.006546036,-0.04335412,-0.003148937,0.996951,0.07796649,0.0437323,-0.077755,0.9960129,moving,-15.93016,-10.19625,-15.58497,-4.246829
05/09/2023 17:22:21.042433,2563,True,True,True,True,Eyes,1.223979,-0.2599441,-2.906124,-0.2696151,-0.1699498,0.9478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336019,0.4880715,2.830093,1.212332,-0.2583936,-2.914803,0.0388617,0.02182424,0.002429996,0.9990034,4.447172,2.51759,0.376504,0.3868025,-0.0821791,-0.9184933,0,0,0,0.7465956,-0.562964,-0.9112618,-0.554268,-0.1463962,1.998801,0.9990356,0.006551403,-0.04341611,-0.003158894,0.9969677,0.07775202,0.04379385,-0.07753987,0.9960269,moving,-15.87831,-10.16511,-15.49871,-4.188979
05/09/2023 17:22:21.062349,2564,True,True,True,True,Eyes,1.223985,-0.2599351,-2.90612,-0.2685526,-0.1693702,0.948258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335652,0.4874732,2.830415,1.212312,-0.258455,-2.914849,0.03873546,0.02176514,0.002451351,0.9990095,4.432666,2.510823,0.3783706,0.3868061,-0.08217672,-0.918492,0,0,0,0.7496483,-0.5604553,-0.9110016,-0.5509694,-0.1443045,1.999068,0.9990405,0.006584012,-0.04329725,-0.003211681,0.9969871,0.0775009,0.04367707,-0.07728748,0.9960517,moving,-15.81245,-10.12692,-15.4089,-4.128785
05/09/2023 17:22:21.072185,2565,True,True,True,True,Eyes,1.223991,-0.2599281,-2.906116,-0.2675367,-0.1688064,0.9486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335307,0.4877165,2.83052,1.212299,-0.2584619,-2.914838,0.03878982,0.02170308,0.002420264,0.9990087,4.439002,2.503587,0.3746633,0.3868096,-0.0821743,-0.9184907,0,0,0,0.7523748,-0.5587474,-0.9108177,-0.5479672,-0.142401,1.999313,0.9990463,0.006519448,-0.04317537,-0.003152012,0.996979,0.0776078,0.0435509,-0.07739769,0.9960486,moving,-15.74949,-10.08987,-15.32711,-4.074009
05/09/2023 17:22:21.092506,2566,True,True,True,True,Eyes,1.223976,-0.2599208,-2.906111,-0.2663307,-0.1681288,0.9491051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334964,0.4872533,2.830792,1.21231,-0.2585043,-2.91486,0.03869355,0.02164242,0.002435446,0.9990137,4.427948,2.496631,0.3758925,0.3868129,-0.08217191,-0.9184895,0,0,0,0.7555684,-0.5562571,-0.9105411,-0.5445487,-0.1402334,1.999591,0.9990514,0.006540932,-0.04305367,-0.003191245,0.9969938,0.0774162,0.04343061,-0.07720537,0.9960688,moving,-15.67478,-10.04543,-15.23393,-4.011643
05/09/2023 17:22:21.111975,2567,True,True,True,True,Eyes,1.22396,-0.259913,-2.906108,-0.2651718,-0.1674843,0.9495436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334544,0.4871938,2.831043,1.212306,-0.2585276,-2.914901,0.03866645,0.02157219,0.002460327,0.9990163,4.424805,2.488658,0.378369,0.3868155,-0.08216955,-0.9184886,0,0,0,0.7582592,-0.5543195,-0.9103724,-0.5415835,-0.1383531,1.999833,0.9990572,0.006584052,-0.04291166,-0.003247573,0.9969977,0.07736298,0.04329219,-0.07715067,0.9960791,moving,-15.60305,-10.00317,-15.15306,-3.957551
05/09/2023 17:22:21.132017,2568,True,True,True,True,Eyes,1.223938,-0.2599027,-2.906106,-0.2638576,-0.1667539,0.9500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334736,0.4876834,2.830839,1.212297,-0.2584845,-2.91488,0.03877893,0.02160267,0.002418278,0.9990115,4.437793,2.492037,0.3739606,0.3868175,-0.08216721,-0.918488,0,0,0,0.7615792,-0.5526467,-0.9101078,-0.538361,-0.1363098,2.000094,0.999055,0.00650723,-0.04297506,-0.003156317,0.9969807,0.07758566,0.04335018,-0.07737669,0.996059,moving,-15.52177,-9.955341,-15.06512,-3.898775
05/09/2023 17:22:21.142527,2569,True,True,True,True,Eyes,1.223917,-0.2598936,-2.906102,-0.2625845,-0.1660443,0.950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334954,0.4880199,2.830723,1.212305,-0.2584369,-2.914925,0.03881827,0.02164754,0.00248083,0.9990087,4.442132,2.497492,0.3814426,0.3868187,-0.0821648,-0.9184877,0,0,0,0.7650998,-0.5507299,-0.9098497,-0.5350579,-0.1342153,2.000363,0.9990504,0.00663738,-0.04305955,-0.0032761,0.996974,0.07766699,0.04344476,-0.07745218,0.996049,moving,-15.44308,-9.908944,-14.97494,-3.838535
05/09/2023 17:22:21.162423,2570,True,True,True,True,Eyes,1.223898,-0.2598834,-2.906098,-0.2612028,-0.1652642,0.9510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335607,0.4875283,2.830456,1.212296,-0.2584607,-2.914884,0.03868177,0.02177797,0.00259078,0.999011,4.426155,2.512885,0.3943,0.3868193,-0.08216238,-0.9184876,0,0,0,0.768747,-0.5483702,-0.9093508,-0.531976,-0.1322613,2.000613,0.999038,0.006861256,-0.04331243,-0.003491614,0.996994,0.07739987,0.0437133,-0.07717419,0.9960589,moving,-15.35772,-9.858054,-14.89074,-3.782342
