Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:48:57.457798,2698,True,True,True,True,Eyes,1.286205,-0.2833163,-3.052168,-0.0765346,-0.1003038,0.9920089,0,0,0,0,0,0,0,-1.394893,0.634087,2.9582,1.283946,-0.2823134,-3.061131,0.067426,0.01525795,-0.0205319,0.9973964,7.765987,1.600124,357.75,0.3866526,-0.08525554,-0.918276,0,0,0,1.233095,-0.4207991,-1.024274,-0.113032,0.1333856,2.034694,0.9986913,-0.03889932,-0.03320522,0.04301446,0.9900643,0.1338743,0.02766768,-0.1351274,0.9904419,moving,-4.411695,-5.773656,-3.179645,3.750693
05/15/2023 15:48:57.467329,2699,True,True,True,True,Eyes,1.286349,-0.2833041,-3.052166,-0.07515032,-0.09925471,0.9922202,0,0,0,0,0,0,0,-1.394801,0.6368189,2.95765,1.283991,-0.2821772,-3.061119,0.06773537,0.01528641,-0.02014713,0.9973828,7.800958,1.605797,357.795,0.3866795,-0.08525282,-0.9182649,0,0,0,1.236504,-0.4201458,-1.023929,-0.1098468,0.1354052,2.034952,0.9987208,-0.03811795,-0.03322214,0.04225967,0.990012,0.1345002,0.02776345,-0.1357321,0.9903565,moving,-4.331287,-5.712462,-3.08983,3.806833
05/15/2023 15:48:57.487844,2700,True,True,True,True,Eyes,1.286493,-0.2832862,-3.052166,-0.07375539,-0.09810831,0.9924389,0,0,0,0,0,0,0,-1.395012,0.6372607,2.957449,1.283989,-0.2820321,-3.061126,0.06780391,0.01533188,-0.02007667,0.9973788,7.808816,1.611462,357.8036,0.3867074,-0.08524987,-0.9182535,0,0,0,1.239918,-0.4184729,-1.023535,-0.1066978,0.1374019,2.035209,0.9987237,-0.03796897,-0.03330595,0.04212721,0.9899991,0.1346368,0.02786084,-0.135868,0.9903351,moving,-4.250255,-5.645675,-3.001039,3.862316
05/15/2023 15:48:57.507530,2701,True,True,True,True,Eyes,1.286625,-0.2832739,-3.052167,-0.07241355,-0.09695729,0.9926508,0,0,0,0,0,0,0,-1.395832,0.6328539,2.958036,1.283928,-0.2819062,-3.06119,0.06723381,0.01544311,-0.02039625,0.9974092,7.744118,1.622941,357.7669,0.3867362,-0.08524653,-0.9182417,0,0,0,1.243708,-0.4141012,-1.023002,-0.103442,0.1394665,2.035474,0.998691,-0.03861022,-0.03354884,0.04276342,0.9901272,0.1334893,0.02806358,-0.1347492,0.9904822,moving,-4.172318,-5.578676,-2.909246,3.919663
05/15/2023 15:48:57.522565,2702,True,True,True,True,Eyes,1.286763,-0.2832679,-3.052166,-0.07109137,-0.09576937,0.9928616,0,0,0,0,0,0,0,-1.395797,0.6290922,2.95893,1.283839,-0.2820177,-3.061291,0.06663384,0.01544535,-0.02051097,0.9974472,7.67542,1.623534,357.7528,0.3867655,-0.08524303,-0.9182296,0,0,0,1.246858,-0.4099602,-1.022538,-0.1003509,0.1414263,2.035725,0.9986815,-0.03885886,-0.03354528,0.04297559,0.9902785,0.1322939,0.02807838,-0.1335611,0.9906427,moving,-4.095531,-5.509587,-2.822106,3.974079
05/15/2023 15:48:57.537253,2703,True,True,True,True,Eyes,1.286896,-0.2832625,-3.052166,-0.06983178,-0.0946116,0.993062,0,0,0,0,0,0,0,-1.395044,0.6290153,2.959269,1.283796,-0.2821823,-3.061261,0.06654479,0.0153417,-0.02041333,0.9974567,7.664806,1.612515,357.7632,0.3867954,-0.08523957,-0.9182174,0,0,0,1.249584,-0.4079713,-1.022088,-0.09725087,0.1433921,2.035977,0.9986959,-0.038681,-0.03332217,0.04276465,0.9903101,0.1321247,0.02788856,-0.1333774,0.9906728,moving,-4.022398,-5.442291,-2.734723,4.028641
05/15/2023 15:48:57.557968,2704,True,True,True,True,Eyes,1.287053,-0.2832582,-3.052164,-0.06855547,-0.09344707,0.9932612,0,0,0,0,0,0,0,-1.394066,0.6282855,2.959881,1.283787,-0.2821968,-3.06126,0.06632337,0.01521256,-0.0202127,0.9974775,7.638772,1.599616,357.7851,0.3868257,-0.08523616,-0.9182049,0,0,0,1.25248,-0.40517,-1.021604,-0.09392612,0.1455005,2.036248,0.9987201,-0.03830551,-0.03302952,0.04234131,0.9903853,0.1316971,0.02766722,-0.1329271,0.9907396,moving,-3.948327,-5.374628,-2.641013,4.087133
05/15/2023 15:48:57.567567,2705,True,True,True,True,Eyes,1.287205,-0.2832509,-3.052165,-0.06733157,-0.09232496,0.9934498,0,0,0,0,0,0,0,-1.394116,0.6286578,2.959791,1.283841,-0.2822445,-3.061246,0.06631954,0.01523097,-0.02007953,0.9974802,7.638159,1.602773,357.8006,0.3868571,-0.08523281,-0.918192,0,0,0,1.255766,-0.4034384,-1.021186,-0.09085029,0.1474506,2.036498,0.9987297,-0.03803763,-0.0330485,0.04207807,0.990397,0.1316932,0.02772184,-0.1329165,0.9907395,moving,-3.877322,-5.309459,-2.554331,4.141219
05/15/2023 15:48:57.587589,2706,True,True,True,True,Eyes,1.287354,-0.2832474,-3.052166,-0.06600957,-0.0911769,0.9936445,0,0,0,0,0,0,0,-1.393993,0.6283277,2.959963,1.283858,-0.2821677,-3.061288,0.06627146,0.01520991,-0.02007136,0.9974838,7.632578,1.600503,357.8013,0.3868892,-0.08522942,-0.9181787,0,0,0,1.259005,-0.4013015,-1.020796,-0.0876344,0.1494898,2.03676,0.9987316,-0.03802576,-0.0330036,0.04205769,0.9904104,0.1315989,0.02768296,-0.13282,0.9907535,moving,-3.800676,-5.242784,-2.463711,4.197748
05/15/2023 15:48:57.607155,2707,True,True,True,True,Eyes,1.287499,-0.2832413,-3.052168,-0.06474174,-0.090095,0.9938267,0,0,0,0,0,0,0,-1.394427,0.6277446,2.959916,1.283883,-0.2822668,-3.061301,0.06619725,0.015267,-0.02015401,0.9974863,7.624318,1.606603,357.7921,0.3869219,-0.08522612,-0.9181653,0,0,0,1.262494,-0.3992788,-1.020378,-0.08450014,0.1514771,2.037015,0.9987215,-0.03818543,-0.03312553,0.04222796,0.9904235,0.1314463,0.02778897,-0.1326771,0.9907697,moving,-3.727204,-5.179969,-2.375401,4.25282
05/15/2023 15:48:57.622452,2708,True,True,True,True,Eyes,1.287654,-0.2832437,-3.052168,-0.06343862,-0.08904084,0.9940057,0,0,0,0,0,0,0,-1.394459,0.6290401,2.959662,1.28391,-0.2821937,-3.061332,0.06645877,0.01525272,-0.02022871,0.9974676,7.654432,1.603851,357.7837,0.386955,-0.08522282,-0.9181516,0,0,0,1.265831,-0.3983591,-1.020039,-0.08120496,0.1535664,2.037282,0.9987164,-0.0383276,-0.03311693,0.04238231,0.9903481,0.1319638,0.02773943,-0.133198,0.9907011,moving,-3.651732,-5.118768,-2.28257,4.310693
05/15/2023 15:48:57.637782,2709,True,True,True,True,Eyes,1.287803,-0.2832374,-3.052175,-0.06219201,-0.08806926,0.994171,0,0,0,0,0,0,0,-1.395388,0.6295381,2.959116,1.283944,-0.2824093,-3.061294,0.06657925,0.01537763,-0.02037415,0.9974547,7.668777,1.616892,357.768,0.3869887,-0.08521976,-0.9181377,0,0,0,1.26955,-0.3972765,-1.01962,-0.07811362,0.1555269,2.037534,0.9986969,-0.03859691,-0.03338996,0.04269223,0.9903042,0.1321929,0.02796398,-0.1334461,0.9906614,moving,-3.579568,-5.062368,-2.195492,4.364976
05/15/2023 15:48:57.658614,2710,True,True,True,True,Eyes,1.287933,-0.2832283,-3.052171,-0.0606705,-0.08699839,0.9943593,0,0,0,0,0,0,0,-1.394991,0.6328722,2.958745,1.283948,-0.282189,-3.061462,0.067082,0.01532989,-0.02018234,0.9974256,7.726087,1.611854,357.7905,0.3870228,-0.08521666,-0.9181235,0,0,0,1.272708,-0.3972111,-1.019471,-0.07480598,0.1576241,2.037803,0.9987154,-0.03820404,-0.03328859,0.04231748,0.9901854,0.1331998,0.0278731,-0.1344374,0.99053,moving,-3.491554,-5.000184,-2.102334,4.42302
05/15/2023 15:48:57.668083,2711,True,True,True,True,Eyes,1.288033,-0.2832227,-3.052173,-0.05901026,-0.08589697,0.9945549,0,0,0,0,0,0,0,-1.395203,0.6291341,2.9592,1.283962,-0.2821311,-3.061227,0.066485,0.01537144,-0.0202096,0.9974644,7.657678,1.61764,357.7868,0.3870569,-0.08521347,-0.9181095,0,0,0,1.27635,-0.3927926,-1.018665,-0.07149079,0.1597264,2.038073,0.9987106,-0.03827276,-0.03335219,0.04236064,0.9903426,0.1320115,0.02797765,-0.1332541,0.9906869,moving,-3.395569,-4.93623,-2.008977,4.481184
05/15/2023 15:48:57.687621,2712,True,True,True,True,Eyes,1.288128,-0.2832201,-3.052175,-0.05741159,-0.08486056,0.9947374,0,0,0,0,0,0,0,-1.394505,0.6275085,2.960049,1.284013,-0.2822081,-3.061368,0.06635504,0.01519424,-0.02058051,0.9974682,7.642956,1.594605,357.7425,0.3870901,-0.08521034,-0.9180958,0,0,0,1.278892,-0.3905037,-1.018372,-0.06839193,0.1616912,2.038324,0.9986912,-0.03904038,-0.03304277,0.04307323,0.9903468,0.1317487,0.02758029,-0.1329995,0.9907323,moving,-3.30318,-4.876068,-1.921726,4.535524
05/15/2023 15:48:57.707519,2713,True,True,True,True,Eyes,1.288218,-0.2832169,-3.052173,-0.05586211,-0.08381362,0.9949144,0,0,0,0,0,0,0,-1.394933,0.6289934,2.959556,1.283985,-0.2822722,-3.061397,0.06662285,0.01525596,-0.02064145,0.9974482,7.673942,1.600699,357.7363,0.3871225,-0.08520734,-0.9180824,0,0,0,1.282506,-0.3897504,-1.018023,-0.06507811,0.1637927,2.038594,0.9986824,-0.03914476,-0.03318443,0.04321034,0.9902706,0.1322759,0.02768366,-0.1335355,0.9906573,moving,-3.213649,-4.815344,-1.828434,4.593613
05/15/2023 15:48:57.717571,2714,True,True,True,True,Eyes,1.288265,-0.2832241,-3.052172,-0.05411846,-0.08276215,0.9950988,0,0,0,0,0,0,0,-1.395834,0.6249615,2.959835,1.283926,-0.282265,-3.061276,0.06597196,0.01542492,-0.0206693,0.9974882,7.599639,1.621325,357.7336,0.3871539,-0.08520447,-0.9180694,0,0,0,1.286473,-0.3852486,-1.017349,-0.06188966,0.1658141,2.038854,0.9986697,-0.03919955,-0.03349955,0.04327,0.990441,0.1309748,0.02804517,-0.1322501,0.9908196,moving,-3.112965,-4.754336,-1.738687,4.649467
05/15/2023 15:48:57.737395,2715,True,True,True,True,Eyes,1.288314,-0.2832257,-3.052163,-0.05244054,-0.08176841,0.9952708,0,0,0,0,0,0,0,-1.39518,0.6282819,2.959553,1.283926,-0.2825112,-3.061363,0.06633089,0.01535526,-0.02033364,0.9974724,7.640146,1.615131,357.7722,0.3871833,-0.08520205,-0.9180573,0,0,0,1.289324,-0.3851821,-1.017105,-0.05878904,0.1677802,2.039106,0.9987015,-0.03852743,-0.0333304,0.04260155,0.9903735,0.131702,0.0279354,-0.1329509,0.9907289,moving,-3.016109,-4.696698,-1.651425,4.703773
05/15/2023 15:48:57.758765,2716,True,True,True,True,Eyes,1.288337,-0.2832288,-3.052157,-0.05070476,-0.08073026,0.9954454,0,0,0,0,0,0,0,-1.395538,0.629387,2.95894,1.284004,-0.2823755,-3.06114,0.0665291,0.01540624,-0.0202948,0.9974591,7.662956,1.620908,357.7773,0.3872112,-0.08519989,-0.9180457,0,0,0,1.29292,-0.3839909,-1.0165,-0.055551,0.1698334,2.039369,0.9987016,-0.03843654,-0.03343457,0.04253639,0.990324,0.1320948,0.02803379,-0.1333455,0.9906731,moving,-2.915941,-4.63652,-1.560311,4.760459
05/15/2023 15:48:57.767794,2717,True,True,True,True,Eyes,1.288359,-0.2832294,-3.052149,-0.04903436,-0.07974089,0.9956089,0,0,0,0,0,0,0,-1.395795,0.6286538,2.959058,1.284001,-0.2824087,-3.061219,0.06642906,0.01544173,-0.02035763,0.997464,7.651651,1.624721,357.7702,0.3872369,-0.08519802,-0.918035,0,0,0,1.296419,-0.3817329,-1.016134,-0.05229874,0.1718957,2.039634,0.9986942,-0.03856045,-0.03350982,0.04266356,0.9903455,0.1318925,0.02810048,-0.1331499,0.9906975,moving,-2.819575,-4.579192,-1.468813,4.817374
05/15/2023 15:48:57.797487,2718,True,True,True,True,Eyes,1.288365,-0.283226,-3.052141,-0.04738355,-0.07869115,0.9957724,0,0,0,0,0,0,0,-1.396186,0.6287594,2.958794,1.283973,-0.2823493,-3.061181,0.06652628,0.01548925,-0.02050574,0.9974536,7.663162,1.62886,357.7536,0.3872607,-0.08519637,-0.9180251,0,0,0,1.299746,-0.3802956,-1.015716,-0.04922758,0.1738429,2.039884,0.9986792,-0.03884615,-0.03362795,0.04296793,0.9903075,0.1320785,0.02817127,-0.133349,0.9906687,moving,-2.724349,-4.518423,-1.382424,4.871088
05/15/2023 15:48:57.807853,2719,True,True,True,True,Eyes,1.288364,-0.2832277,-3.052135,-0.04564554,-0.0775921,0.9959397,0,0,0,0,0,0,0,-1.395923,0.6265506,2.959364,1.283919,-0.2822571,-3.06119,0.06619774,0.01545162,-0.02056947,0.9974748,7.62546,1.624704,357.7456,0.3872823,-0.08519478,-0.9180161,0,0,0,1.30302,-0.376912,-1.015223,-0.04587307,0.1759699,2.040156,0.9986763,-0.03898932,-0.03354851,0.04308077,0.9903895,0.1314255,0.0281019,-0.1326968,0.9907582,moving,-2.624123,-4.454825,-1.288083,4.929741
05/15/2023 15:48:57.827576,2720,True,True,True,True,Eyes,1.288364,-0.2832318,-3.052128,-0.04397885,-0.07653362,0.9960966,0,0,0,0,0,0,0,-1.394859,0.6267805,2.959894,1.283923,-0.2823955,-3.06125,0.06616349,0.01528549,-0.02048028,0.9974815,7.621007,1.606297,357.7545,0.3873019,-0.08519343,-0.918008,0,0,0,1.305522,-0.3751069,-1.014864,-0.0427773,0.1779331,2.040408,0.9986939,-0.03883471,-0.03320408,0.04288007,0.9904059,0.1313676,0.02778389,-0.1326198,0.9907775,moving,-2.528035,-4.393605,-1.201034,4.98385
05/15/2023 15:48:57.837609,2721,True,True,True,True,Eyes,1.288358,-0.2832345,-3.052124,-0.04223613,-0.07542378,0.9962566,0,0,0,0,0,0,0,-1.394707,0.6265768,2.95999,1.283918,-0.2824554,-3.061228,0.06612635,0.01525878,-0.02049768,0.9974841,7.61671,1.603159,357.7523,0.3873195,-0.08519235,-0.9180007,0,0,0,1.309535,-0.3726929,-1.01431,-0.0387676,0.1804757,2.040735,0.998694,-0.0388742,-0.03315166,0.04291023,0.9904144,0.1312944,0.02772991,-0.1325455,0.990789,moving,-2.427591,-4.329443,-1.08831,5.053896
05/15/2023 15:48:57.859241,2722,True,True,True,True,Eyes,1.288351,-0.2832387,-3.05212,-0.04055946,-0.07437673,0.996405,0,0,0,0,0,0,0,-1.394742,0.6269724,2.959938,1.283901,-0.2824324,-3.061284,0.06618904,0.01526829,-0.02048315,0.99748,7.623908,1.604238,357.7541,0.3873353,-0.08519147,-0.9179941,0,0,0,1.312073,-0.3715089,-1.014057,-0.03631404,0.1820314,2.040935,0.9986947,-0.03884188,-0.03317114,0.04288426,0.9903989,0.131419,0.0277481,-0.13267,0.9907718,moving,-2.330983,-4.268931,-1.019347,5.096736
05/15/2023 15:48:57.867601,2723,True,True,True,True,Eyes,1.288331,-0.2832418,-3.052119,-0.03881934,-0.07327541,0.996556,0,0,0,0,0,0,0,-1.395017,0.6284276,2.959508,1.283877,-0.2824686,-3.061299,0.06642206,0.01531572,-0.02046841,0.9974641,7.650746,1.609345,357.7565,0.3873493,-0.08519083,-0.9179882,0,0,0,1.315549,-0.3706343,-1.013692,-0.03307883,0.1840827,2.041198,0.9986929,-0.0387984,-0.03327287,0.0428676,0.9903383,0.1318803,0.02783466,-0.1331342,0.9907071,moving,-2.230743,-4.205313,-0.9284312,5.153204
05/15/2023 15:48:57.887262,2724,True,True,True,True,Eyes,1.288312,-0.2832452,-3.052116,-0.03713978,-0.07223314,0.9966961,0,0,0,0,0,0,0,-1.395231,0.6275103,2.959663,1.283861,-0.282457,-3.061366,0.06624359,0.01536601,-0.02040695,0.9974765,7.630267,1.615984,357.7637,0.3873615,-0.08519036,-0.9179832,0,0,0,1.318859,-0.3681431,-1.013337,-0.03005219,0.1860019,2.041444,0.9986949,-0.0386751,-0.03335812,0.0427467,0.9903907,0.1315257,0.0279508,-0.13278,0.9907514,moving,-2.134019,-4.145126,-0.843393,5.206011
05/15/2023 15:48:57.907474,2725,True,True,True,True,Eyes,1.288293,-0.2832441,-3.052114,-0.03551833,-0.07122495,0.9968277,0,0,0,0,0,0,0,-1.395822,0.6289647,2.959039,1.283853,-0.2824631,-3.061333,0.06643144,0.01548235,-0.02027068,0.997465,7.651872,1.630071,357.7806,0.387372,-0.08519006,-0.9179788,0,0,0,1.32266,-0.3670359,-1.012917,-0.02678251,0.1880752,2.041709,0.9986988,-0.03838157,-0.03357942,0.04249562,0.9903519,0.1318984,0.02819297,-0.1331537,0.9906943,moving,-2.040663,-4.08693,-0.7515451,5.263036
05/15/2023 15:48:57.922598,2726,True,True,True,True,Eyes,1.288282,-0.2832426,-3.05211,-0.03381735,-0.07018878,0.9969603,0,0,0,0,0,0,0,-1.396352,0.6286604,2.958831,1.283856,-0.282358,-3.06132,0.06633551,0.01559485,-0.02011882,0.9974726,7.640859,1.644413,357.7989,0.387381,-0.08518978,-0.917975,0,0,0,1.326365,-0.3647121,-1.012485,-0.02362076,0.1900799,2.041967,0.9987041,-0.03806695,-0.03378005,0.04220492,0.9903896,0.1317082,0.02844168,-0.1329632,0.9907128,moving,-1.942754,-4.027137,-0.662748,5.318148
05/15/2023 15:48:57.937548,2727,True,True,True,True,Eyes,1.28827,-0.2832426,-3.052108,-0.03218541,-0.06919689,0.9970837,0,0,0,0,0,0,0,-1.396578,0.6265213,2.959146,1.283822,-0.2823679,-3.061303,0.06598271,0.01564309,-0.02012916,0.9974951,7.600476,1.650606,357.7975,0.3873888,-0.08518951,-0.9179717,0,0,0,1.329803,-0.361449,-1.012005,-0.02046418,0.1920814,2.042223,0.9987003,-0.03809312,-0.03386417,0.04222182,0.9904822,0.1310051,0.02855147,-0.1322646,0.9908031,moving,-1.84884,-3.969921,-0.5741155,5.37315
05/15/2023 15:48:57.959273,2728,True,True,True,True,Eyes,1.28825,-0.2832394,-3.052104,-0.03050686,-0.06820451,0.9972049,0,0,0,0,0,0,0,-1.396519,0.6266409,2.959166,1.283796,-0.2824019,-3.061327,0.06602292,0.01562767,-0.02018978,0.9974915,7.605157,1.648282,357.7905,0.3873956,-0.08518928,-0.9179689,0,0,0,1.333052,-0.3597706,-1.011613,-0.0172205,0.1941382,2.042487,0.9986963,-0.0382147,-0.03384292,0.04234184,0.9904667,0.1310835,0.02851096,-0.1323456,0.9907935,moving,-1.752267,-3.912691,-0.4830573,5.429646
05/15/2023 15:48:57.967561,2729,True,True,True,True,Eyes,1.288226,-0.2832396,-3.052101,-0.02878836,-0.06719431,0.9973245,0,0,0,0,0,0,0,-1.396452,0.6258852,2.959327,1.283778,-0.2823372,-3.061312,0.06592947,0.01561454,-0.02024064,0.9974967,7.594485,1.646566,357.7844,0.3874012,-0.08518901,-0.9179665,0,0,0,1.336194,-0.35752,-1.011178,-0.0141064,0.1961128,2.042741,0.998693,-0.03832103,-0.03381981,0.04243886,0.9904873,0.1308968,0.02848199,-0.132161,0.990819,moving,-1.653418,-3.854453,-0.3956568,5.48386
05/15/2023 15:48:57.987832,2730,True,True,True,True,Eyes,1.288203,-0.2832427,-3.052098,-0.02714745,-0.06622496,0.9974354,0,0,0,0,0,0,0,-1.395817,0.6265242,2.959476,1.283749,-0.282425,-3.061301,0.06600154,0.01551652,-0.02020612,0.9974943,7.602483,1.635379,357.7877,0.3874057,-0.08518881,-0.9179646,0,0,0,1.339092,-0.3560134,-1.010745,-0.01085769,0.1981728,2.043005,0.9987019,-0.03826274,-0.03362255,0.0423592,0.990471,0.1310452,0.02828801,-0.1322993,0.990806,moving,-1.559049,-3.798591,-0.3044994,5.540396
05/15/2023 15:48:58.007557,2731,True,True,True,True,Eyes,1.288183,-0.2832458,-3.052096,-0.02551473,-0.06522068,0.9975446,0,0,0,0,0,0,0,-1.39506,0.6269802,2.959773,1.283736,-0.282498,-3.061335,0.06601294,0.01540626,-0.02010267,0.9974973,7.603381,1.62343,357.7988,0.3874092,-0.08518875,-0.9179632,0,0,0,1.34203,-0.3541932,-1.010333,-0.007532947,0.2002811,2.043276,0.9987171,-0.03807069,-0.03338947,0.04213874,0.9904763,0.131076,0.02808132,-0.1323149,0.9908099,moving,-1.465165,-3.740744,-0.2112315,5.598228
05/15/2023 15:48:58.017885,2732,True,True,True,True,Eyes,1.288164,-0.2832451,-3.052094,-0.02395076,-0.06425557,0.997646,0,0,0,0,0,0,0,-1.394677,0.6279208,2.95974,1.283723,-0.2825108,-3.061325,0.06613681,0.01535148,-0.02003828,0.9974912,7.617377,1.617358,357.806,0.3874118,-0.08518881,-0.9179621,0,0,0,1.344942,-0.3529214,-1.009932,-0.004449777,0.2022359,2.043526,0.9987257,-0.03794541,-0.03327648,0.0420066,0.9904488,0.1313265,0.0279754,-0.132557,0.9907805,moving,-1.375251,-3.685169,-0.1247613,5.651826
05/15/2023 15:48:58.037511,2733,True,True,True,True,Eyes,1.288149,-0.2832404,-3.05209,-0.02244837,-0.06331815,0.9977409,0,0,0,0,0,0,0,-1.394461,0.6276813,2.959908,1.283751,-0.2824207,-3.061337,0.06612834,0.01530537,-0.0200807,0.9974918,7.616372,1.61173,357.8008,0.3874137,-0.08518887,-0.9179613,0,0,0,1.348161,-0.3508939,-1.009508,-0.00116685,0.2043178,2.043793,0.998725,-0.03803643,-0.03318977,0.04208491,0.9904476,0.1313103,0.02787816,-0.1325396,0.9907856,moving,-1.288892,-3.631207,-0.03271152,5.708885
05/15/2023 15:48:58.059521,2734,True,True,True,True,Eyes,1.288163,-0.2832397,-3.052087,-0.02095294,-0.06236311,0.9978335,0,0,0,0,0,0,0,-1.394613,0.6265029,2.960067,1.283801,-0.2823182,-3.061306,0.06599499,0.01531079,-0.02018238,0.9974985,7.601236,1.611844,357.7889,0.3874151,-0.0851888,-0.9179607,0,0,0,1.351514,-0.3484168,-1.009047,0.002000041,0.2063258,2.044051,0.9987165,-0.0382429,-0.03320885,0.04228465,0.9904747,0.1310418,0.02788111,-0.1322778,0.9908205,moving,-1.202945,-3.576249,0.05606214,5.763894
05/15/2023 15:48:58.067690,2735,True,True,True,True,Eyes,1.288175,-0.2832402,-3.052084,-0.01950893,-0.06144448,0.9979199,0,0,0,0,0,0,0,-1.395073,0.6261592,2.959921,1.283809,-0.2824396,-3.061291,0.06593183,0.01538331,-0.02020575,0.9975009,7.594186,1.620158,357.7867,0.3874167,-0.08518871,-0.91796,0,0,0,1.354948,-0.3465277,-1.008638,0.005036145,0.208251,2.044298,0.9987102,-0.038282,-0.03335414,0.042339,0.9904895,0.1309125,0.02802533,-0.1321558,0.9908327,moving,-1.119967,-3.5234,0.1411483,5.81661
05/15/2023 15:48:58.087794,2736,True,True,True,True,Eyes,1.288194,-0.2832417,-3.05208,-0.01805975,-0.06054506,0.9980021,0,0,0,0,0,0,0,-1.395704,0.6258516,2.959691,1.283777,-0.2824693,-3.061303,0.06590977,0.01548485,-0.0202721,0.9974996,7.591985,1.631406,357.7797,0.3874185,-0.08518863,-0.9179593,0,0,0,1.358711,-0.3445842,-1.008238,0.00831183,0.2103278,2.044564,0.9986985,-0.03840161,-0.03356453,0.04248403,0.9904899,0.1308621,0.02822001,-0.1321178,0.9908322,moving,-1.036706,-3.471666,0.232925,5.873454
05/15/2023 15:48:58.107227,2737,True,True,True,True,Eyes,1.288211,-0.2832385,-3.052075,-0.01665896,-0.05968062,0.9980785,0,0,0,0,0,0,0,-1.396487,0.6270164,2.959031,1.283795,-0.282507,-3.06125,0.0661016,0.01561064,-0.02026176,0.9974851,7.614272,1.645606,357.7822,0.3874206,-0.0851886,-0.9179584,0,0,0,1.362635,-0.3435014,-1.007797,0.01162635,0.2124296,2.044834,0.9986916,-0.03835783,-0.03382143,0.04248539,0.9904401,0.1312381,0.02846409,-0.1325033,0.9907737,moving,-0.956237,-3.421956,0.3257641,5.930954
05/15/2023 15:48:58.127636,2738,True,True,True,True,Eyes,1.288216,-0.2832401,-3.05207,-0.01521907,-0.05878918,0.9981545,0,0,0,0,0,0,0,-1.397096,0.6270171,2.958685,1.283761,-0.2823895,-3.061218,0.06608906,0.01573147,-0.02017582,0.9974857,7.612958,1.660229,357.793,0.387423,-0.08518849,-0.9179574,0,0,0,1.366399,-0.3414659,-1.007363,0.01485011,0.214474,2.045096,0.998691,-0.03817082,-0.03405064,0.04232953,0.9904504,0.131211,0.02871703,-0.1324806,0.9907695,moving,-0.873533,-3.370706,0.416036,5.986858
05/15/2023 15:48:58.137730,2739,True,True,True,True,Eyes,1.288219,-0.2832428,-3.052074,-0.01384416,-0.05795898,0.998223,0,0,0,0,0,0,0,-1.397177,0.6251042,2.959038,1.283714,-0.2825177,-3.061214,0.06578281,0.0157464,-0.0202536,0.9975042,7.577959,1.661972,357.7837,0.3874254,-0.08518843,-0.9179564,0,0,0,1.369572,-0.3385844,-1.006935,0.01788665,0.2163991,2.045343,0.9986837,-0.03833442,-0.03407886,0.04247779,0.9905249,0.1305994,0.02874951,-0.1318751,0.9908494,moving,-0.7945728,-3.322986,0.5010424,6.039477
05/15/2023 15:48:58.159775,2740,True,True,True,True,Eyes,1.288203,-0.2832362,-3.052073,-0.01217232,-0.05699338,0.9983004,0,0,0,0,0,0,0,-1.396493,0.6278107,2.959022,1.283684,-0.2825424,-3.06145,0.06610802,0.01566663,-0.01999871,0.997489,7.614699,1.654071,357.8129,0.3874276,-0.08518844,-0.9179555,0,0,0,1.372553,-0.337994,-1.00676,0.02120014,0.2185005,2.045613,0.9987092,-0.03782562,-0.03389873,0.04196838,0.9904596,0.1312574,0.02861043,-0.1325106,0.9907686,moving,-0.6985751,-3.267493,0.5937757,6.096884
05/15/2023 15:48:58.168291,2741,True,True,True,True,Eyes,1.288189,-0.2832299,-3.052072,-0.01058986,-0.05600172,0.9983746,0,0,0,0,0,0,0,-1.395299,0.6274891,2.95951,1.283729,-0.2823223,-3.061313,0.06592293,0.01551737,-0.01963497,0.9975108,7.592525,1.640007,357.8535,0.3874291,-0.08518828,-0.9179548,0,0,0,1.375268,-0.3350783,-1.006151,0.02443929,0.220554,2.045877,0.9987473,-0.03712628,-0.03354628,0.04121808,0.9905373,0.1309083,0.02836871,-0.132127,0.9908268,moving,-0.6077194,-3.210522,0.6844017,6.152961
