Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:51:48.209955,861,True,True,True,True,Eyes,1.162735,-0.2859425,-3.057376,0.2710613,-0.2807719,0.9207023,0,0,0,0,0,0,0,-1.201678,0.6188741,2.998294,1.156339,-0.2839819,-3.065785,0.05816722,0.00630052,-0.007812694,0.9982564,6.674578,0.6732305,359.1425,0.3540701,-0.08703255,-0.93116,0,0,0,1.751625,-0.9132172,-1.21822,0.5795999,-0.4007999,1.915,0.9997985,-0.01486517,-0.01348796,0.01633111,0.9931111,0.1160332,0.01167019,-0.1162301,0.9931537,static,16.4048,-16.9593,16.83913,-11.82109
05/15/2023 15:51:48.220232,862,True,True,True,True,Eyes,1.162811,-0.2859542,-3.05738,0.2709566,-0.2816604,0.9204618,0,0,0,0,0,0,0,-1.201545,0.6181384,2.998524,1.156342,-0.2839408,-3.065812,0.05808383,0.006266147,-0.00789835,0.9982609,6.665034,0.6687627,359.1323,0.3540747,-0.0870378,-0.9311578,0,0,0,1.751413,-0.912968,-1.218106,0.5795998,-0.4007999,1.915,0.9997967,-0.0150413,-0.01342803,0.01649715,0.9931278,0.1158666,0.01159296,-0.1160646,0.993174,static,16.40286,-17.01406,16.83912,-11.82109
05/15/2023 15:51:48.240310,863,True,True,True,True,Eyes,1.162885,-0.2859674,-3.057385,0.2708588,-0.282501,0.920233,0,0,0,0,0,0,0,-1.201503,0.6180276,2.998644,1.156339,-0.2839324,-3.065893,0.05807709,0.006255076,-0.007929533,0.998261,6.664272,0.667284,359.1286,0.3540808,-0.0870428,-0.931155,0,0,0,1.751335,-0.9129715,-1.218167,0.5795999,-0.4008,1.915,0.999796,-0.01510493,-0.01340945,0.01655804,0.9931284,0.115853,0.01156735,-0.1160514,0.9931759,static,16.40112,-17.06589,16.83913,-11.82109
05/15/2023 15:51:48.260127,864,True,True,True,True,Eyes,1.162981,-0.2859808,-3.05739,0.2707933,-0.283285,0.9200112,0,0,0,0,0,0,0,-1.201645,0.6172484,2.998763,1.156343,-0.2839819,-3.065901,0.05792459,0.00628452,-0.007889474,0.99827,6.646767,0.6710652,359.1334,0.3540882,-0.08704761,-0.9311517,0,0,0,1.751498,-0.9124075,-1.218017,0.5795999,-0.4008,1.915,0.9997966,-0.01502359,-0.01346129,0.01647971,0.993165,0.1155496,0.01163331,-0.1157479,0.9932105,static,16.40111,-17.11437,16.83913,-11.82109
05/15/2023 15:51:48.270598,865,True,True,True,True,Eyes,1.163072,-0.2859925,-3.057396,0.2707304,-0.2840488,0.9197942,0,0,0,0,0,0,0,-1.201941,0.6177984,2.998523,1.156289,-0.2840371,-3.065909,0.05801679,0.006338269,-0.007911405,0.9982641,6.657411,0.6770353,359.1312,0.3540974,-0.08705225,-0.9311478,0,0,0,1.75162,-0.9128281,-1.218206,0.5795999,-0.4007999,1.915,0.9997945,-0.01505989,-0.01357252,0.0165308,0.9931429,0.1157319,0.01173655,-0.1159325,0.9931877,static,16.40116,-17.16162,16.83913,-11.82109
05/15/2023 15:51:48.290555,866,True,True,True,True,Eyes,1.163164,-0.2860048,-3.057401,0.270666,-0.2847637,0.9195921,0,0,0,0,0,0,0,-1.201722,0.6190485,2.998353,1.156268,-0.2840051,-3.06592,0.05819516,0.006316938,-0.007825631,0.9982547,6.677806,0.6750126,359.1411,0.354108,-0.08705667,-0.9311433,0,0,0,1.751601,-0.9133583,-1.21841,0.5795997,-0.4007998,1.915,0.9997977,-0.01488871,-0.01352265,0.01635917,0.9931042,0.1160883,0.011701,-0.116286,0.9931468,static,16.40088,-17.20582,16.83912,-11.82108
05/15/2023 15:51:48.309944,867,True,True,True,True,Eyes,1.163251,-0.2860233,-3.057413,0.2706069,-0.2854528,0.9193958,0,0,0,0,0,0,0,-1.201912,0.6170937,2.998654,1.156238,-0.2840445,-3.065902,0.05792957,0.006330962,-0.007991231,0.9982686,6.647447,0.6757293,359.1219,0.35412,-0.08706094,-0.9311384,0,0,0,1.751461,-0.9126054,-1.218087,0.5795999,-0.4007999,1.915,0.9997922,-0.01522129,-0.01356586,0.01668829,0.9931607,0.1155574,0.01171414,-0.1157597,0.9932082,static,16.4008,-17.24845,16.83913,-11.82109
05/15/2023 15:51:48.320275,868,True,True,True,True,Eyes,1.163365,-0.2860271,-3.057424,0.2705419,-0.2861011,0.9192134,0,0,0,0,0,0,0,-1.201366,0.6187844,2.998698,1.156206,-0.2842128,-3.066068,0.05805777,0.006289185,-0.007684153,0.9982639,6.661918,0.6728727,359.1571,0.3541329,-0.08706522,-0.9311331,0,0,0,1.751587,-0.9128925,-1.218344,0.5796,-0.4008,1.915,0.9998028,-0.01461135,-0.01344878,0.0160719,0.9931405,0.1158173,0.01166428,-0.1160106,0.9931795,static,16.40015,-17.28852,16.83913,-11.82109
05/15/2023 15:51:48.339848,869,True,True,True,True,Eyes,1.163475,-0.2860227,-3.057431,0.2704591,-0.2866563,0.9190648,0,0,0,0,0,0,0,-1.199933,0.6185168,2.999297,1.156218,-0.2839185,-3.066062,0.05784986,0.006130409,-0.007154489,0.9982808,6.637572,0.6582844,359.2169,0.3541474,-0.08706905,-0.9311273,0,0,0,1.75156,-0.9112149,-1.217855,0.5795997,-0.4007999,1.915,0.9998225,-0.01357509,-0.01306751,0.01499367,0.9932044,0.1154131,0.01141197,-0.1155885,0.9932316,static,16.39791,-17.3227,16.83912,-11.82108
05/15/2023 15:51:48.360048,870,True,True,True,True,Eyes,1.163599,-0.2860325,-3.057438,0.2703884,-0.2871808,0.9189218,0,0,0,0,0,0,0,-1.198941,0.6117263,3.000996,1.156258,-0.2837267,-3.065976,0.05685914,0.005926337,-0.007434031,0.998337,6.523879,0.6336578,359.1828,0.3541633,-0.08707225,-0.9311209,0,0,0,1.750575,-0.9076803,-1.216308,0.5795998,-0.4007999,1.915,0.9998193,-0.0141694,-0.01267835,0.01551727,0.9934235,0.1134411,0.01098758,-0.1136173,0.9934638,static,16.39627,-17.35504,16.83912,-11.82108
05/15/2023 15:51:48.370557,871,True,True,True,True,Eyes,1.163715,-0.2860508,-3.057445,0.2703265,-0.2877509,0.9187616,0,0,0,0,0,0,0,-1.199777,0.6117927,3.000652,1.15621,-0.2840905,-3.065965,0.05703284,0.005988308,-0.007998356,0.9983223,6.544226,0.6369485,359.1183,0.354181,-0.08707529,-0.9311139,0,0,0,1.750169,-0.9093447,-1.216622,0.5795998,-0.4007999,1.915,0.9998004,-0.01528681,-0.01286886,0.01665294,0.9933666,0.1137785,0.01104418,-0.1139701,0.9934228,static,16.39542,-17.39026,16.83912,-11.82108
05/15/2023 15:51:48.390052,872,True,True,True,True,Eyes,1.16385,-0.2860641,-3.057454,0.2702621,-0.2883615,0.9185891,0,0,0,0,0,0,0,-1.199516,0.6186751,2.999363,1.156139,-0.2843012,-3.06599,0.05802153,0.005993681,-0.007694883,0.9982677,6.657516,0.6387945,359.1539,0.3541998,-0.08707844,-0.9311064,0,0,0,1.750398,-0.9128706,-1.217867,0.5795999,-0.4008,1.915,0.9998097,-0.01466758,-0.01285954,0.01605863,0.9931486,0.1157498,0.01107366,-0.1159343,0.9931952,static,16.39464,-17.42801,16.83913,-11.82109
05/15/2023 15:51:48.410050,873,True,True,True,True,Eyes,1.16398,-0.2860738,-3.057465,0.2701914,-0.2889726,0.9184179,0,0,0,0,0,0,0,-1.198904,0.6241002,2.998456,1.156018,-0.2842191,-3.066016,0.05883748,0.005943546,-0.007448853,0.9982222,6.750975,0.6340562,359.1823,0.3542202,-0.08708154,-0.9310984,0,0,0,1.750316,-0.91553,-1.218841,0.5795999,-0.4008,1.915,0.9998184,-0.01417181,-0.0127425,0.01557063,0.9929653,0.1173772,0.01098942,-0.1175543,0.9930057,static,16.39347,-17.46575,16.83913,-11.82109
05/15/2023 15:51:48.419884,874,True,True,True,True,Eyes,1.164103,-0.286078,-3.057477,0.270121,-0.2895406,0.9182597,0,0,0,0,0,0,0,-1.19734,0.6275802,2.998423,1.156057,-0.2841431,-3.066074,0.05927787,0.00573006,-0.007084095,0.9981999,6.801128,0.6116296,359.2231,0.3542419,-0.08708447,-0.9310899,0,0,0,1.749918,-0.9166707,-1.219175,0.5795999,-0.4008,1.915,0.9998339,-0.01346335,-0.01227935,0.01482202,0.9928719,0.1182611,0.01059963,-0.1184235,0.9929066,static,16.3921,-17.50082,16.83913,-11.82109
05/15/2023 15:51:48.439997,875,True,True,True,True,Eyes,1.164221,-0.2860824,-3.057489,0.270059,-0.290046,0.9181184,0,0,0,0,0,0,0,-1.197712,0.6258214,2.998687,1.156117,-0.2840139,-3.066108,0.05905199,0.005766372,-0.007197553,0.9982124,6.775297,0.6151994,359.2102,0.3542646,-0.08708709,-0.931081,0,0,0,1.750004,-0.9158345,-1.218975,0.5795997,-0.4007999,1.915,0.9998299,-0.01368834,-0.01236218,0.0150504,0.9929221,0.1178098,0.01066207,-0.1179758,0.9929592,static,16.39093,-17.53203,16.83912,-11.82108
05/15/2023 15:51:48.459777,876,True,True,True,True,Eyes,1.164343,-0.2860904,-3.057503,0.2699907,-0.2905579,0.9179767,0,0,0,0,0,0,0,-1.198768,0.6215178,2.999182,1.156112,-0.284026,-3.06613,0.05843963,0.005907392,-0.007454676,0.9982457,6.705281,0.6301509,359.1812,0.3542881,-0.08708945,-0.9310719,0,0,0,1.750282,-0.9138696,-1.218412,0.5795999,-0.4007999,1.915,0.9998191,-0.01419274,-0.01266535,0.01557365,0.9930585,0.1165861,0.01092276,-0.1167623,0.9930998,static,16.3894,-17.56362,16.83913,-11.82109
05/15/2023 15:51:48.471096,877,True,True,True,True,Eyes,1.16446,-0.2860999,-3.057518,0.269931,-0.29103,0.9178446,0,0,0,0,0,0,0,-1.199093,0.6210474,2.999216,1.15609,-0.2841334,-3.066194,0.058362,0.005958051,-0.007500515,0.9982497,6.696441,0.6357353,359.1762,0.3543123,-0.08709165,-0.9310625,0,0,0,1.750406,-0.9137405,-1.218442,0.5795997,-0.4007999,1.915,0.9998165,-0.01427932,-0.01277073,0.01567022,0.9930753,0.1164303,0.01101975,-0.1166091,0.9931168,static,16.38821,-17.59277,16.83912,-11.82109
05/15/2023 15:51:48.489976,878,True,True,True,True,Eyes,1.164579,-0.2861082,-3.057533,0.2698511,-0.2914741,0.9177272,0,0,0,0,0,0,0,-1.199066,0.62034,2.999405,1.156083,-0.2841868,-3.066223,0.05815824,0.005985143,-0.007301889,0.9982628,6.672947,0.6403434,359.1992,0.354337,-0.08709378,-0.9310529,0,0,0,1.750715,-0.9128053,-1.218236,0.5796,-0.4007999,1.915,0.9998218,-0.01388224,-0.01279882,0.01527458,0.9931286,0.116027,0.01110016,-0.1162018,0.9931636,static,16.3856,-17.62007,16.83913,-11.82109
05/15/2023 15:51:48.510282,879,True,True,True,True,Eyes,1.164695,-0.2861157,-3.057548,0.269778,-0.2918954,0.9176148,0,0,0,0,0,0,0,-1.199262,0.6194798,2.999529,1.156092,-0.2841775,-3.066244,0.05800061,0.006023338,-0.007258203,0.9982721,6.654857,0.6451505,359.2043,0.3543623,-0.0870958,-0.931043,0,0,0,1.750918,-0.9121587,-1.218104,0.5795997,-0.4008,1.915,0.9998221,-0.01379261,-0.01286782,0.01519004,0.9931665,0.1157133,0.0111839,-0.1158882,0.9931993,static,16.38329,-17.64599,16.83912,-11.82109
05/15/2023 15:51:48.520381,880,True,True,True,True,Eyes,1.164791,-0.286124,-3.05756,0.2697207,-0.2922768,0.9175102,0,0,0,0,0,0,0,-1.199547,0.6191169,2.999498,1.156123,-0.2841668,-3.066241,0.0579381,0.006067652,-0.007244175,0.9982756,6.647708,0.6503935,359.2062,0.354388,-0.0870977,-0.9310331,0,0,0,1.751133,-0.911898,-1.218074,0.5795998,-0.4008,1.915,0.9998215,-0.01376027,-0.0129538,0.01516646,0.9931814,0.1155885,0.01127495,-0.1157643,0.9932127,static,16.38177,-17.6695,16.83912,-11.82109
05/15/2023 15:51:48.540383,881,True,True,True,True,Eyes,1.164883,-0.2861315,-3.057574,0.2696632,-0.2926594,0.9174052,0,0,0,0,0,0,0,-1.200205,0.6181103,2.999412,1.156107,-0.2841783,-3.066217,0.05778134,0.006176834,-0.007266099,0.9982838,6.629817,0.6629353,359.2043,0.3544135,-0.08709953,-0.9310232,0,0,0,1.75151,-0.9113489,-1.217987,0.5796,-0.4008,1.915,0.9998181,-0.01379344,-0.01317215,0.01522107,0.9932171,0.1152746,0.01149278,-0.1154541,0.9932463,static,16.38023,-17.69308,16.83913,-11.82109
05/15/2023 15:51:48.560146,882,True,True,True,True,Eyes,1.16497,-0.2861403,-3.057586,0.2696183,-0.293039,0.9172972,0,0,0,0,0,0,0,-1.200224,0.6191059,2.999236,1.156109,-0.2841635,-3.066253,0.05798092,0.006166068,-0.007350004,0.9982716,6.652774,0.660989,359.1947,0.3544388,-0.0871013,-0.9310134,0,0,0,1.751377,-0.912173,-1.218265,0.5795999,-0.4007999,1.915,0.9998159,-0.01395957,-0.01316314,0.01538963,0.9931684,0.1156708,0.0114585,-0.1158521,0.9932004,static,16.37948,-17.71656,16.83913,-11.82108
05/15/2023 15:51:48.569949,883,True,True,True,True,Eyes,1.165054,-0.2861521,-3.057598,0.2695767,-0.2934157,0.917189,0,0,0,0,0,0,0,-1.200378,0.6195198,2.999074,1.156102,-0.2841935,-3.066239,0.0580658,0.006184361,-0.007401859,0.9982662,6.662565,0.662686,359.1889,0.3544638,-0.08710303,-0.9310037,0,0,0,1.751382,-0.9125775,-1.218382,0.5796,-0.4007999,1.915,0.999814,-0.01405985,-0.01320686,0.01549625,0.9931471,0.1158387,0.01148769,-0.1160218,0.9931802,static,16.37892,-17.73986,16.83913,-11.82108
05/15/2023 15:51:48.589964,884,True,True,True,True,Eyes,1.165131,-0.286157,-3.057613,0.2695304,-0.2938129,0.9170753,0,0,0,0,0,0,0,-1.200496,0.6206665,2.998815,1.15612,-0.2842761,-3.066249,0.0582373,0.006201777,-0.007387327,0.9982563,6.682253,0.6646625,359.1908,0.3544883,-0.08710484,-0.9309943,0,0,0,1.751475,-0.9132787,-1.218627,0.5796,-0.4008,1.915,0.999814,-0.01402654,-0.01324236,0.01547124,0.9931077,0.1161799,0.01152149,-0.1163631,0.9931399,static,16.37818,-17.76444,16.83913,-11.82109
05/15/2023 15:51:48.610155,885,True,True,True,True,Eyes,1.165205,-0.2861633,-3.057624,0.269475,-0.2941558,0.9169818,0,0,0,0,0,0,0,-1.199468,0.6223341,2.998947,1.156111,-0.2841074,-3.066333,0.05848605,0.00605083,-0.007260024,0.9982435,6.710602,0.6479522,359.2046,0.3545123,-0.08710651,-0.9309849,0,0,0,1.751022,-0.9138902,-1.218832,0.5795999,-0.4007999,1.915,0.9998214,-0.01378676,-0.01292962,0.01520232,0.9930534,0.1166788,0.01123118,-0.1168545,0.9930855,static,16.37657,-17.78556,16.83913,-11.82108
05/15/2023 15:51:48.620356,886,True,True,True,True,Eyes,1.165296,-0.2861727,-3.057638,0.2693882,-0.2945104,0.9168935,0,0,0,0,0,0,0,-1.199126,0.618292,2.999874,1.156137,-0.284151,-3.066273,0.05789598,0.005960137,-0.007489744,0.9982768,6.642946,0.6364001,359.1772,0.3545358,-0.08710811,-0.9309758,0,0,0,1.750488,-0.9120166,-1.217941,0.5795998,-0.4007998,1.915,0.9998168,-0.01426354,-0.01276698,0.01564381,0.9931839,0.1155031,0.01103248,-0.1156817,0.993225,static,16.37307,-17.80726,16.83912,-11.82108
05/15/2023 15:51:48.640200,887,True,True,True,True,Eyes,1.165383,-0.2861811,-3.057651,0.2693048,-0.2948459,0.9168102,0,0,0,0,0,0,0,-1.199043,0.6198776,2.999691,1.156178,-0.2842398,-3.066359,0.05822758,0.005904851,-0.00771008,0.9982563,6.681101,0.6283005,359.1516,0.3545592,-0.08710971,-0.9309667,0,0,0,1.75008,-0.9135947,-1.218389,0.5795998,-0.4007999,1.915,0.9998114,-0.01470562,-0.01268699,0.01608092,0.9931002,0.116161,0.01089123,-0.1163431,0.9931493,static,16.36968,-17.82778,16.83913,-11.82109
05/15/2023 15:51:48.660061,888,True,True,True,True,Eyes,1.165437,-0.2861904,-3.057657,0.2692781,-0.2951491,0.9167205,0,0,0,0,0,0,0,-1.198855,0.6197586,2.99975,1.156181,-0.2842283,-3.066319,0.05818187,0.005884312,-0.007638487,0.9982595,6.675792,0.6264517,359.1597,0.3545824,-0.08711129,-0.9309578,0,0,0,1.750082,-0.9133311,-1.218262,0.5795998,-0.4008,1.915,0.999814,-0.01456566,-0.01263698,0.0159351,0.993113,0.1160713,0.0108593,-0.1162511,0.9931605,static,16.36966,-17.84658,16.83912,-11.82109
05/15/2023 15:51:48.670217,889,True,True,True,True,Eyes,1.16549,-0.2862004,-3.057666,0.2692446,-0.2954794,0.9166239,0,0,0,0,0,0,0,-1.199043,0.6187836,2.999739,1.156144,-0.2842295,-3.066199,0.05798825,0.005936151,-0.007548161,0.9982711,6.653554,0.6331767,359.1704,0.3546047,-0.08711293,-0.9309492,0,0,0,1.750341,-0.9125065,-1.217956,0.5795999,-0.4007999,1.915,0.9998156,-0.01438177,-0.01272719,0.01575867,0.9931608,0.1156864,0.01097637,-0.1158656,0.9932043,static,16.36937,-17.86705,16.83913,-11.82108
05/15/2023 15:51:48.689901,890,True,True,True,True,Eyes,1.165541,-0.2862056,-3.057671,0.2691532,-0.2957904,0.9165503,0,0,0,0,0,0,0,-1.198208,0.6225288,2.999405,1.156193,-0.2842457,-3.066283,0.05855609,0.005803519,-0.007430908,0.9982396,6.71855,0.6182595,359.1833,0.354626,-0.08711463,-0.9309409,0,0,0,1.749993,-0.9144977,-1.218586,0.5795997,-0.4007998,1.915,0.9998222,-0.01415599,-0.01245686,0.01551532,0.993032,0.1168198,0.01071636,-0.1169923,0.993075,static,16.36535,-17.886,16.83912,-11.82108
05/15/2023 15:51:48.710049,891,True,True,True,True,Eyes,1.165591,-0.2862077,-3.057678,0.2690619,-0.2960898,0.9164805,0,0,0,0,0,0,0,-1.198499,0.6213516,2.999434,1.156239,-0.2841301,-3.06618,0.05844197,0.005822747,-0.007583308,0.9982452,6.705561,0.6195315,359.1658,0.3546465,-0.08711626,-0.9309329,0,0,0,1.749957,-0.9141358,-1.218372,0.5795997,-0.4008,1.915,0.9998173,-0.01445941,-0.01251142,0.01582059,0.9930541,0.1165905,0.01073869,-0.1167671,0.9931013,static,16.36127,-17.90423,16.83912,-11.82109
05/15/2023 15:51:48.720259,892,True,True,True,True,Eyes,1.165604,-0.286212,-3.057683,0.2689649,-0.2963687,0.9164189,0,0,0,0,0,0,0,-1.198827,0.6203769,2.999588,1.156265,-0.2840528,-3.06626,0.05838496,0.005838318,-0.007821351,0.9982465,6.699179,0.6197641,359.1385,0.3546662,-0.08711773,-0.9309253,0,0,0,1.749795,-0.914124,-1.218414,0.5796,-0.4008,1.915,0.9998095,-0.01493354,-0.01256946,0.01629702,0.9930601,0.1164738,0.01074286,-0.1166565,0.9931142,static,16.35673,-17.92114,16.83913,-11.82109
05/15/2023 15:51:48.740123,893,True,True,True,True,Eyes,1.165617,-0.2862194,-3.057687,0.2688716,-0.2966134,0.9163671,0,0,0,0,0,0,0,-1.199007,0.6191396,2.999709,1.156252,-0.2840691,-3.066202,0.05821782,0.005856569,-0.007921959,0.9982553,6.680071,0.6213231,359.1269,0.3546843,-0.08711915,-0.9309182,0,0,0,1.749752,-0.9136367,-1.218174,0.5796,-0.4008,1.915,0.9998059,-0.01513436,-0.0126151,0.01649819,0.9930959,0.1161397,0.01077031,-0.1163253,0.9931528,static,16.35224,-17.93594,16.83913,-11.82109
05/15/2023 15:51:48.750545,894,True,True,True,True,Eyes,1.16564,-0.2862281,-3.057692,0.2687663,-0.2968619,0.9163175,0,0,0,0,0,0,0,-1.199164,0.6170405,3.000105,1.156256,-0.2841541,-3.066218,0.05788451,0.005873146,-0.007996113,0.998274,6.641874,0.6230061,359.1183,0.3547008,-0.08712064,-0.9309118,0,0,0,1.749753,-0.9125708,-1.217798,0.5795998,-0.4007999,1.915,0.9998032,-0.01528469,-0.01265172,0.01664455,0.9931709,0.1154753,0.01080032,-0.1156631,0.9932297,static,16.34701,-17.95091,16.83912,-11.82108
05/15/2023 15:51:48.770785,895,True,True,True,True,Eyes,1.165663,-0.2862361,-3.057695,0.2686686,-0.2971055,0.9162672,0,0,0,0,0,0,0,-1.199174,0.6184832,2.999802,1.156236,-0.2842035,-3.066219,0.05808507,0.005888132,-0.007916313,0.9982629,6.664858,0.6251035,359.1277,0.3547162,-0.08712219,-0.9309058,0,0,0,1.749865,-0.9132709,-1.218063,0.5796,-0.4008,1.915,0.9998053,-0.0151211,-0.01267545,0.01648915,0.9931269,0.1158751,0.01083617,-0.1160616,0.993183,static,16.34223,-17.96562,16.83913,-11.82109
05/15/2023 15:51:48.789914,896,True,True,True,True,Eyes,1.165692,-0.2862419,-3.057698,0.2685712,-0.2973505,0.9162162,0,0,0,0,0,0,0,-1.199445,0.6189225,2.999577,1.156248,-0.2841945,-3.06619,0.05815745,0.005931867,-0.007906155,0.9982585,6.673198,0.6301505,359.1292,0.3547307,-0.08712381,-0.9309001,0,0,0,1.75005,-0.9135167,-1.218176,0.5796,-0.4007999,1.915,0.9998046,-0.01509481,-0.01276268,0.01647473,0.9931104,0.1160185,0.01092347,-0.1162061,0.9931651,static,16.33749,-17.98042,16.83913,-11.82108
05/15/2023 15:51:48.809944,897,True,True,True,True,Eyes,1.165719,-0.286245,-3.057705,0.2684802,-0.2975905,0.916165,0,0,0,0,0,0,0,-1.199857,0.6202103,2.999145,1.15627,-0.2841469,-3.066185,0.05840552,0.005985519,-0.007968861,0.9982432,6.701759,0.6357079,359.1225,0.3547445,-0.08712541,-0.9308947,0,0,0,1.7502,-0.9144604,-1.21855,0.5795999,-0.4007999,1.915,0.9998013,-0.01521054,-0.01288086,0.0166089,0.9930506,0.1165104,0.01101916,-0.1167012,0.9931059,static,16.33311,-17.99493,16.83913,-11.82108
05/15/2023 15:51:48.821100,898,True,True,True,True,Eyes,1.1657,-0.2862501,-3.057709,0.2684611,-0.2978085,0.9160997,0,0,0,0,0,0,0,-1.199934,0.6206903,2.999084,1.156236,-0.2840821,-3.066271,0.05848048,0.006008533,-0.007932079,0.9982389,6.710361,0.6385464,359.1269,0.3547575,-0.0871269,-0.9308896,0,0,0,1.750288,-0.9146298,-1.218755,0.5795998,-0.4007999,1.915,0.999802,-0.01513345,-0.01292365,0.01653898,0.9930342,0.1166597,0.01106816,-0.1168503,0.9930879,static,16.33311,-18.00846,16.83913,-11.82109
05/15/2023 15:51:48.840147,899,True,True,True,True,Eyes,1.165682,-0.2862567,-3.057715,0.2684464,-0.2980127,0.9160377,0,0,0,0,0,0,0,-1.19989,0.6195951,2.99929,1.156192,-0.2840897,-3.066249,0.05825561,0.006026021,-0.007823328,0.9982529,6.684494,0.6414731,359.1394,0.3547687,-0.0871284,-0.9308852,0,0,0,1.750431,-0.913676,-1.218466,0.5795998,-0.4008,1.915,0.999805,-0.01491722,-0.01294249,0.01632142,0.9930902,0.1162134,0.01111948,-0.1164019,0.99314,static,16.33331,-18.02116,16.83912,-11.82109
05/15/2023 15:51:48.860135,900,True,True,True,True,Eyes,1.165638,-0.2862616,-3.057718,0.2684608,-0.2981938,0.9159745,0,0,0,0,0,0,0,-1.199903,0.6197063,2.999304,1.156204,-0.2841377,-3.066282,0.05822045,0.006043496,-0.007706768,0.9982559,6.680398,0.6442972,359.153,0.3547782,-0.08712996,-0.9308814,0,0,0,1.750631,-0.913457,-1.218469,0.5795999,-0.4007999,1.915,0.9998082,-0.01468294,-0.01296329,0.01609036,0.9931019,0.1161446,0.01116853,-0.116331,0.9931477,static,16.33521,-18.03256,16.83913,-11.82108
05/15/2023 15:51:48.870058,901,True,True,True,True,Eyes,1.165595,-0.2862692,-3.057722,0.2684791,-0.2983634,0.9159139,0,0,0,0,0,0,0,-1.200121,0.6185479,2.999379,1.156165,-0.2840691,-3.066228,0.05806561,0.006078236,-0.007768498,0.9982641,6.662694,0.6480052,359.146,0.3547855,-0.08713154,-0.9308785,0,0,0,1.750664,-0.9128845,-1.218266,0.5795999,-0.4007999,1.915,0.9998055,-0.01480415,-0.01303753,0.0162159,0.993136,0.1158352,0.0112332,-0.1160241,0.9931829,static,16.33729,-18.04327,16.83913,-11.82109
05/15/2023 15:51:48.890209,902,True,True,True,True,Eyes,1.165559,-0.2862758,-3.057726,0.268437,-0.298543,0.9158677,0,0,0,0,0,0,0,-1.200425,0.6183411,2.999328,1.156135,-0.2841418,-3.06626,0.05801458,0.006135405,-0.007753886,0.9982668,6.656878,0.6547275,359.148,0.354791,-0.08713322,-0.9308763,0,0,0,1.750867,-0.9127487,-1.218302,0.5795999,-0.4007999,1.915,0.9998045,-0.01476901,-0.01314922,0.01619278,0.9931483,0.1157329,0.01134987,-0.1159232,0.9931933,static,16.33564,-18.05428,16.83913,-11.82108
05/15/2023 15:51:48.910318,903,True,True,True,True,Eyes,1.165514,-0.2862805,-3.05773,0.2684143,-0.2987375,0.9158109,0,0,0,0,0,0,0,-1.200277,0.6185203,2.999327,1.156127,-0.2841323,-3.066241,0.0580611,0.006106251,-0.00779411,0.998264,6.662219,0.6510636,359.1432,0.3547949,-0.08713496,-0.9308746,0,0,0,1.750705,-0.9129598,-1.218309,0.5795999,-0.4007998,1.915,0.999804,-0.01485209,-0.01309637,0.01627023,0.9931363,0.1158254,0.01128623,-0.1160158,0.9931832,static,16.3353,-18.06632,16.83913,-11.82108
05/15/2023 15:51:48.924802,904,True,True,True,True,Eyes,1.165469,-0.286285,-3.057735,0.2683966,-0.2989195,0.9157568,0,0,0,0,0,0,0,-1.200252,0.6183234,2.999389,1.156053,-0.2840815,-3.066285,0.05799536,0.00613023,-0.007689049,0.9982685,6.654623,0.6545807,359.1555,0.3547971,-0.08713669,-0.9308736,0,0,0,1.750833,-0.9125416,-1.218293,0.5795997,-0.4007999,1.915,0.9998066,-0.01464042,-0.01313109,0.01606252,0.9931548,0.1156956,0.01134737,-0.1158841,0.9931979,static,16.33519,-18.07761,16.83912,-11.82108
05/15/2023 15:51:48.940090,905,True,True,True,True,Eyes,1.165426,-0.2862898,-3.057741,0.26838,-0.2990892,0.9157062,0,0,0,0,0,0,0,-1.200228,0.61848,2.999362,1.156035,-0.2840833,-3.066287,0.05796969,0.006148805,-0.007556567,0.9982709,6.651606,0.6576266,359.1708,0.3547979,-0.08713843,-0.9308731,0,0,0,1.751024,-0.9122929,-1.218277,0.5796,-0.4007999,1.915,0.9998102,-0.01437411,-0.01315245,0.01579989,0.9931648,0.115646,0.01140024,-0.1158318,0.9932034,static,16.33508,-18.08814,16.83913,-11.82108
