Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:39:00.809679,1499,True,True,True,True,Eyes,1.214909,-0.2827801,-3.054384,-0.183566,-0.1631395,0.9693756,0,0,0,0,0,0,0,-1.409358,0.6323779,2.931043,1.228858,-0.2804505,-3.064059,0.06312136,0.02845528,-0.01036883,0.9975463,7.268719,3.20515,359.0126,0.3683399,-0.0857429,-0.9257285,0,0,0,0.8920811,-0.5350236,-1.06848,-0.4477102,-0.01053482,1.989976,0.9981655,-0.0170945,-0.05807991,0.02427904,0.9918163,0.1253429,0.05546194,-0.1265231,0.990412,moving,-10.72286,-9.552984,-12.67944,-0.3033178
05/15/2023 15:39:00.817848,1500,True,True,True,True,Eyes,1.214932,-0.2827646,-3.054374,-0.1827831,-0.1618269,0.9697434,0,0,0,0,0,0,0,-1.410522,0.6329108,2.930246,1.2289,-0.2804167,-3.063929,0.06322094,0.02864731,-0.01035541,0.9975346,7.280294,3.227337,359.0158,0.3683294,-0.08573958,-0.925733,0,0,0,0.8938223,-0.533013,-1.067535,-0.4468666,-0.008038372,1.990456,0.9981441,-0.01703754,-0.05846273,0.02428198,0.9917917,0.1255369,0.05584402,-0.1267235,0.9903648,moving,-10.67422,-9.47399,-12.65337,-0.2313853
05/15/2023 15:39:00.838118,1501,True,True,True,True,Eyes,1.214949,-0.2827586,-3.054361,-0.1819215,-0.1604773,0.9701297,0,0,0,0,0,0,0,-1.410938,0.6324,2.93024,1.228902,-0.2803869,-3.064012,0.06319112,0.0286993,-0.01046978,0.9975339,7.277292,3.232512,359.003,0.3683207,-0.08573613,-0.9257368,0,0,0,0.8950656,-0.5300453,-1.06672,-0.4459054,-0.005194515,1.991002,0.9981335,-0.01726083,-0.05858023,0.02451499,0.9917945,0.1254696,0.05593384,-0.1266715,0.9903665,moving,-10.62092,-9.392721,-12.62367,-0.1494841
05/15/2023 15:39:00.857869,1502,True,True,True,True,Eyes,1.214963,-0.2827499,-3.054352,-0.1810963,-0.1592164,0.9704918,0,0,0,0,0,0,0,-1.411966,0.6330627,2.929596,1.228915,-0.2806171,-3.06398,0.06330623,0.0288574,-0.01054904,0.9975213,7.29092,3.250097,358.9953,0.3683134,-0.08573285,-0.92574,0,0,0,0.8966553,-0.5281942,-1.065871,-0.4450295,-0.002602428,1.9915,0.9981119,-0.01739208,-0.05890738,0.02469949,0.991762,0.1256898,0.0562361,-0.1269074,0.9903191,moving,-10.56997,-9.316803,-12.59662,-0.07487225
05/15/2023 15:39:00.867963,1503,True,True,True,True,Eyes,1.215026,-0.2827317,-3.054341,-0.1802958,-0.1578603,0.9708623,0,0,0,0,0,0,0,-1.411449,0.6360917,2.929242,1.228896,-0.2805294,-3.064046,0.06370851,0.02881079,-0.01028283,0.9974996,7.336181,3.246446,359.0269,0.3683073,-0.08572965,-0.9257427,0,0,0,0.8975578,-0.5271617,-1.065337,-0.4440632,0.0002570748,1.992049,0.9981284,-0.01684325,-0.0587877,0.02418522,0.991671,0.1265059,0.05616729,-0.127691,0.9902223,moving,-10.52038,-9.235359,-12.56678,0.007394045
05/15/2023 15:39:00.888298,1504,True,True,True,True,Eyes,1.215087,-0.2827131,-3.054333,-0.1795424,-0.1565389,0.9712158,0,0,0,0,0,0,0,-1.410936,0.632228,2.930188,1.228874,-0.2803569,-3.063939,0.06314319,0.02871349,-0.01041129,0.9975371,7.271617,3.234605,359.0096,0.3683036,-0.08572619,-0.9257445,0,0,0,0.898079,-0.5222094,-1.06426,-0.443213,0.002772644,1.992533,0.9981343,-0.01714517,-0.05860034,0.02439742,0.9918091,0.1253775,0.05597072,-0.1265732,0.9903769,moving,-10.47366,-9.156089,-12.54053,0.07972802
05/15/2023 15:39:00.907875,1505,True,True,True,True,Eyes,1.215154,-0.2826987,-3.054324,-0.1787787,-0.1551166,0.9715848,0,0,0,0,0,0,0,-1.410384,0.6301031,2.930989,1.228885,-0.2803433,-3.06401,0.06299332,0.02854685,-0.01089069,0.9975462,7.255795,3.211976,358.9527,0.368302,-0.08572248,-0.9257455,0,0,0,0.8983444,-0.5185679,-1.063528,-0.4422833,0.005523533,1.993061,0.9981329,-0.01813141,-0.05832569,0.02532445,0.9918265,0.1250557,0.05558152,-0.1262993,0.9904339,moving,-10.42621,-9.070898,-12.51184,0.158788
05/15/2023 15:39:00.918569,1506,True,True,True,True,Eyes,1.215216,-0.2826839,-3.054313,-0.1780388,-0.1537455,0.9719385,0,0,0,0,0,0,0,-1.410037,0.6306958,2.931012,1.22889,-0.280456,-3.063982,0.06306709,0.02848883,-0.0108785,0.9975433,7.264162,3.205326,358.9539,0.3683024,-0.08571865,-0.9257457,0,0,0,0.8990908,-0.5164655,-1.062801,-0.4413999,0.008137763,1.993563,0.9981401,-0.01811013,-0.05820983,0.02529696,0.9918084,0.1252045,0.05546553,-0.1264441,0.9904219,moving,-10.38031,-8.988819,-12.48459,0.2338811
05/15/2023 15:39:00.938270,1507,True,True,True,True,Eyes,1.215281,-0.2826746,-3.054302,-0.1773748,-0.152258,0.972294,0,0,0,0,0,0,0,-1.410285,0.6304191,2.930836,1.228834,-0.280433,-3.063895,0.0629755,0.02855957,-0.01075858,0.9975484,7.253337,3.214419,358.968,0.3683045,-0.08571474,-0.9257452,0,0,0,0.9003417,-0.513621,-1.061845,-0.4405019,0.0107948,1.994074,0.9981372,-0.0178673,-0.05833416,0.02506152,0.9918367,0.1250277,0.05562406,-0.1262567,0.9904369,moving,-10.33873,-8.90005,-12.4569,0.3101643
05/15/2023 15:39:00.957954,1508,True,True,True,True,Eyes,1.215347,-0.2826597,-3.05429,-0.1767352,-0.1508335,0.9726325,0,0,0,0,0,0,0,-1.409369,0.6335639,2.930653,1.228905,-0.2805625,-3.063907,0.06332457,0.02844241,-0.01041299,0.9975333,7.292171,3.203222,359.008,0.3683082,-0.0857109,-0.9257441,0,0,0,0.900973,-0.5128788,-1.061341,-0.4396164,0.01341483,1.994577,0.9981652,-0.01717239,-0.0580633,0.02437681,0.9917632,0.1257444,0.05542571,-0.1269291,0.990362,moving,-10.29874,-8.815073,-12.42959,0.3853456
05/15/2023 15:39:00.968287,1509,True,True,True,True,Eyes,1.215406,-0.2826464,-3.054281,-0.1761345,-0.149316,0.9729756,0,0,0,0,0,0,0,-1.409773,0.6335059,2.930471,1.229021,-0.2804148,-3.063874,0.0633973,0.02847246,-0.01053801,0.9975265,7.300951,3.205727,358.994,0.3683135,-0.08570696,-0.9257424,0,0,0,0.9021906,-0.5103229,-1.060512,-0.4387006,0.01612481,1.995098,0.9981565,-0.01741373,-0.05814023,0.02463404,0.9917395,0.1258809,0.05546791,-0.1270811,0.9903402,moving,-10.26094,-8.724729,-12.40137,0.4630669
05/15/2023 15:39:00.993070,1510,True,True,True,True,Eyes,1.215459,-0.2826271,-3.054274,-0.1755525,-0.147848,0.9733049,0,0,0,0,0,0,0,-1.410495,0.6329181,2.930309,1.229011,-0.2804667,-3.063929,0.06333831,0.02858027,-0.01064039,0.9975261,7.294618,3.217445,358.9829,0.3683198,-0.08570299,-0.9257402,0,0,0,0.9036108,-0.5074552,-1.059659,-0.4377812,0.01884541,1.99562,0.9981399,-0.01760768,-0.05836701,0.02484859,0.9917501,0.125755,0.05567124,-0.1269714,0.9903429,moving,-10.22436,-8.637371,-12.37304,0.54105
05/15/2023 15:39:01.008130,1511,True,True,True,True,Eyes,1.215539,-0.2826093,-3.054268,-0.1750668,-0.1462908,0.9736276,0,0,0,0,0,0,0,-1.410921,0.6317301,2.930374,1.22893,-0.2803061,-3.06399,0.06322248,0.02864732,-0.01076675,0.9975302,7.281801,3.224324,358.9684,0.368327,-0.08569879,-0.9257377,0,0,0,0.9047973,-0.5041222,-1.05881,-0.4368604,0.02157019,1.996144,0.9981268,-0.017858,-0.05851454,0.02510262,0.991774,0.1255158,0.05579174,-0.1267495,0.9903645,moving,-10.19336,-8.54496,-12.34467,0.61911
05/15/2023 15:39:01.024029,1512,True,True,True,True,Eyes,1.215617,-0.2825967,-3.054265,-0.1746009,-0.1448013,0.9739339,0,0,0,0,0,0,0,-1.410539,0.629247,2.931075,1.228889,-0.280385,-3.063982,0.06277633,0.02859697,-0.01073603,0.9975601,7.230444,3.219022,358.9702,0.3683357,-0.08569442,-0.9257347,0,0,0,0.9055247,-0.5000057,-1.057888,-0.4360062,0.02409765,1.99663,0.9981339,-0.01782924,-0.05840232,0.02501009,0.9918877,0.1246323,0.05570645,-0.1258604,0.9904827,moving,-10.16367,-8.4566,-12.31837,0.6914786
05/15/2023 15:39:01.039748,1513,True,True,True,True,Eyes,1.215692,-0.2825839,-3.054262,-0.1741569,-0.1432798,0.9742383,0,0,0,0,0,0,0,-1.410432,0.629928,2.93107,1.228922,-0.2804971,-3.064045,0.06283628,0.02858365,-0.01065919,0.9975575,7.237063,3.218007,358.9792,0.3683455,-0.08569004,-0.9257312,0,0,0,0.9065154,-0.4978336,-1.057197,-0.4350992,0.02678142,1.997145,0.9981387,-0.01767413,-0.05836724,0.02485849,0.9918759,0.1247563,0.05568811,-0.125975,0.9904692,moving,-10.13526,-8.36643,-12.29044,0.7682819
05/15/2023 15:39:01.057701,1514,True,True,True,True,Eyes,1.215763,-0.2825688,-3.054259,-0.1737271,-0.1418295,0.9745272,0,0,0,0,0,0,0,-1.410366,0.6310824,2.930858,1.228927,-0.280494,-3.064048,0.06301013,0.02857752,-0.0106132,0.9975472,7.256861,3.217529,358.985,0.3683564,-0.08568564,-0.9257272,0,0,0,0.907464,-0.4960619,-1.056515,-0.4342211,0.02937946,1.997644,0.9981414,-0.01757299,-0.05835233,0.02477568,0.9918342,0.1251046,0.05567738,-0.1263178,0.9904261,moving,-10.10783,-8.280502,-12.26342,0.8425913
05/15/2023 15:39:01.071552,1515,True,True,True,True,Eyes,1.215853,-0.2825545,-3.054259,-0.1733237,-0.1403504,0.9748132,0,0,0,0,0,0,0,-1.410593,0.6318035,2.930567,1.228897,-0.2804245,-3.06404,0.06314817,0.02861894,-0.01062132,0.9975373,7.272774,3.222162,358.9848,0.3683681,-0.08568118,-0.925723,0,0,0,0.9085934,-0.4939636,-1.055748,-0.4333149,0.03206152,1.99816,0.9981363,-0.01757586,-0.05843836,0.0248048,0.991799,0.1253774,0.05575549,-0.1265932,0.9903865,moving,-10.08194,-8.192955,-12.23554,0.9192619
05/15/2023 15:39:01.088074,1516,True,True,True,True,Eyes,1.215939,-0.2825395,-3.054258,-0.1729295,-0.1389367,0.9750856,0,0,0,0,0,0,0,-1.410703,0.6321533,2.93047,1.228874,-0.280467,-3.064076,0.06320513,0.02863872,-0.01063335,0.997533,7.279371,3.224319,358.9837,0.368381,-0.08567663,-0.9257183,0,0,0,0.9096332,-0.4916794,-1.055011,-0.4324193,0.03471103,1.998669,0.9981335,-0.01759401,-0.05848029,0.02483447,0.991784,0.1254894,0.05579196,-0.1267075,0.9903699,moving,-10.05673,-8.109301,-12.20799,0.9949603
05/15/2023 15:39:01.108137,1517,True,True,True,True,Eyes,1.216019,-0.2825243,-3.054258,-0.1725455,-0.1374637,0.9753624,0,0,0,0,0,0,0,-1.411052,0.6327735,2.930151,1.22887,-0.2804316,-3.064064,0.06326564,0.028716,-0.01051429,0.9975282,7.286005,3.234068,358.9982,0.3683949,-0.08567201,-0.9257132,0,0,0,0.9109771,-0.4893536,-1.054173,-0.4314954,0.03744511,1.999194,0.9981297,-0.01734312,-0.05862042,0.02461006,0.9917738,0.1256146,0.05595965,-0.1268224,0.9903457,moving,-10.03206,-8.022202,-12.17958,1.07303
05/15/2023 15:39:01.119974,1518,True,True,True,True,Eyes,1.216097,-0.2825078,-3.05426,-0.1721755,-0.1360271,0.9756292,0,0,0,0,0,0,0,-1.410733,0.6324368,2.930417,1.228875,-0.2804275,-3.064101,0.06311473,0.02869362,-0.01030419,0.9975406,7.267982,3.233114,359.0218,0.3684095,-0.08566732,-0.9257078,0,0,0,0.9119335,-0.4863144,-1.053376,-0.4305869,0.04013315,1.99971,0.998141,-0.01693572,-0.05854678,0.02417968,0.9918207,0.1253277,0.05594539,-0.1265103,0.9903864,moving,-10.0083,-7.937299,-12.15166,1.149742
05/15/2023 15:39:01.137794,1519,True,True,True,True,Eyes,1.216188,-0.2824902,-3.054259,-0.1717548,-0.134361,0.9759341,0,0,0,0,0,0,0,-1.410851,0.6306587,2.93077,1.228901,-0.2803878,-3.06412,0.06283634,0.02870602,-0.01033488,0.9975575,7.236144,3.234481,359.0174,0.3684247,-0.08566252,-0.9257022,0,0,0,0.9130212,-0.4825442,-1.052473,-0.4296762,0.04282811,2.000228,0.9981383,-0.01701171,-0.0585706,0.02422683,0.9918896,0.1247724,0.05597298,-0.1259591,0.9904551,moving,-9.981281,-7.838876,-12.12367,1.226608
05/15/2023 15:39:01.157574,1520,True,True,True,True,Eyes,1.216274,-0.2824755,-3.054257,-0.1713489,-0.1327568,0.976225,0,0,0,0,0,0,0,-1.411189,0.6297323,2.93075,1.22894,-0.2803949,-3.064049,0.06271017,0.02874878,-0.0103967,0.9975635,7.221906,3.239037,359.0102,0.3684408,-0.0856576,-0.9256963,0,0,0,0.9142493,-0.4793686,-1.051513,-0.4287508,0.0455669,2.000755,0.9981308,-0.01713705,-0.05866142,0.02434842,0.9919187,0.1245169,0.0560535,-0.1257125,0.9904819,moving,-9.955259,-7.744149,-12.09524,1.304678
05/15/2023 15:39:01.168189,1521,True,True,True,True,Eyes,1.216356,-0.2824606,-3.054255,-0.1708002,-0.1310125,0.9765567,0,0,0,0,0,0,0,-1.411359,0.6293159,2.930724,1.228903,-0.2804525,-3.064026,0.06267198,0.02877027,-0.0104873,0.9975644,7.217839,3.24088,358.9998,0.3684576,-0.08565264,-0.9256901,0,0,0,0.9152892,-0.4766231,-1.050665,-0.4278426,0.04825379,2.00127,0.9981245,-0.01731734,-0.05871492,0.0245297,0.9919244,0.1244352,0.05608588,-0.1256421,0.9904889,moving,-9.92071,-7.641042,-12.06735,1.381224
05/15/2023 15:39:01.188517,1522,True,True,True,True,Eyes,1.216436,-0.2824498,-3.054251,-0.1702734,-0.1293469,0.9768707,0,0,0,0,0,0,0,-1.411142,0.6295246,2.930763,1.228895,-0.2804661,-3.064008,0.06270813,0.02873335,-0.0104972,0.9975631,7.221982,3.236528,358.9985,0.3684748,-0.08564766,-0.9256836,0,0,0,0.9160977,-0.4742709,-1.049917,-0.426964,0.05085313,2.00177,0.9981284,-0.01733961,-0.05864317,0.02454687,0.991915,0.1245074,0.05601013,-0.1257139,0.9904842,moving,-9.887602,-7.542625,-12.04038,1.455234
05/15/2023 15:39:01.210992,1523,True,True,True,True,Eyes,1.216506,-0.2824375,-3.054249,-0.1696772,-0.1275987,0.9772043,0,0,0,0,0,0,0,-1.411131,0.6303185,2.930569,1.228926,-0.2805499,-3.063962,0.06282748,0.02872621,-0.0104951,0.9975558,7.235666,3.235648,358.9991,0.3684925,-0.08564278,-0.925677,0,0,0,0.9171582,-0.4720886,-1.049078,-0.4259992,0.05370852,2.002319,0.9981293,-0.0173293,-0.05863075,0.02454848,0.9918851,0.1247449,0.05599323,-0.1259508,0.990455,moving,-9.850363,-7.439323,-12.01077,1.536486
05/15/2023 15:39:01.218595,1524,True,True,True,True,Eyes,1.216573,-0.2824244,-3.054249,-0.1691026,-0.1259238,0.9775211,0,0,0,0,0,0,0,-1.411051,0.630547,2.930608,1.228926,-0.2805272,-3.064011,0.06288319,0.02870675,-0.01052954,0.9975525,7.242153,3.233119,358.9951,0.3685103,-0.08563796,-0.9256704,0,0,0,0.9180513,-0.4697367,-1.048384,-0.4251116,0.05633484,2.002823,0.9981301,-0.01739718,-0.05859723,0.02461787,0.9918697,0.124854,0.0559487,-0.1260631,0.9904433,moving,-9.814538,-7.340392,-11.98354,1.611175
05/15/2023 15:39:01.237873,1525,True,True,True,True,Eyes,1.216636,-0.2824116,-3.054249,-0.1684718,-0.12421,0.9778492,0,0,0,0,0,0,0,-1.411173,0.6308025,2.930527,1.228919,-0.2804944,-3.064048,0.06293157,0.02872794,-0.01052947,0.9975488,7.247727,3.235535,358.9955,0.3685281,-0.08563317,-0.9256637,0,0,0,0.9190962,-0.467402,-1.04766,-0.4242337,0.05893244,2.003322,0.9981277,-0.01739152,-0.05864032,0.0246231,0.9918575,0.1249496,0.05598978,-0.1261596,0.9904287,moving,-9.775417,-7.239151,-11.95661,1.685005
05/15/2023 15:39:01.258058,1526,True,True,True,True,Eyes,1.216699,-0.2824027,-3.054248,-0.1678635,-0.1225672,0.978161,0,0,0,0,0,0,0,-1.41146,0.6300131,2.930555,1.228912,-0.2805167,-3.064046,0.06280457,0.02877583,-0.0105464,0.9975553,7.233253,3.241011,358.9935,0.3685457,-0.08562841,-0.9256572,0,0,0,0.9202636,-0.4643843,-1.046806,-0.4233479,0.06155385,2.003825,0.9981214,-0.01742672,-0.05873568,0.02465573,0.9918887,0.1246951,0.05608623,-0.125909,0.9904551,moving,-9.73775,-7.142149,-11.92944,1.759468
05/15/2023 15:39:01.268171,1527,True,True,True,True,Eyes,1.216758,-0.2823932,-3.054247,-0.167195,-0.1209327,0.978479,0,0,0,0,0,0,0,-1.411652,0.6303578,2.930405,1.228966,-0.2806,-3.064032,0.06283662,0.02880327,-0.01051581,0.9975528,7.236859,3.244379,358.9973,0.3685633,-0.08562379,-0.9256506,0,0,0,0.9214376,-0.4620243,-1.045992,-0.4224354,0.06425373,2.004344,0.9981195,-0.01736035,-0.0587871,0.02459995,0.991882,0.1247599,0.056144,-0.1259714,0.9904438,moving,-9.696614,-7.045601,-11.90147,1.836115
05/15/2023 15:39:01.288245,1528,True,True,True,True,Eyes,1.216814,-0.2823816,-3.054246,-0.1665472,-0.1193488,0.9787839,0,0,0,0,0,0,0,-1.411801,0.6311603,2.930172,1.228969,-0.2805966,-3.064043,0.0629829,0.02882348,-0.01053892,0.9975427,7.253745,3.246454,358.9952,0.3685806,-0.08561931,-0.9256442,0,0,0,0.9225021,-0.4600431,-1.045259,-0.4215389,0.06690688,2.004854,0.9981163,-0.01739528,-0.05883284,0.02465682,0.9918442,0.1250487,0.05617776,-0.1262638,0.9904047,moving,-9.656802,-6.952086,-11.874,1.911391
05/15/2023 15:39:01.308026,1529,True,True,True,True,Eyes,1.216858,-0.2823712,-3.054242,-0.165852,-0.1177338,0.9790975,0,0,0,0,0,0,0,-1.412116,0.6300945,2.930229,1.22896,-0.2805372,-3.064031,0.06278443,0.02889037,-0.0104669,0.997554,7.230797,3.254811,359.0034,0.3685977,-0.08561487,-0.9256377,0,0,0,0.9237719,-0.4566844,-1.044354,-0.4206401,0.06956662,2.005365,0.9981116,-0.01725487,-0.05895371,0.02451033,0.9918971,0.1246569,0.05632508,-0.1258665,0.9904469,moving,-9.614223,-6.856737,-11.84647,1.986809
05/15/2023 15:39:01.317953,1530,True,True,True,True,Eyes,1.216898,-0.2823683,-3.054246,-0.1651971,-0.1162089,0.9793903,0,0,0,0,0,0,0,-1.412645,0.6274948,2.930456,1.228929,-0.2805847,-3.063967,0.06245033,0.0289513,-0.01070817,0.9975707,7.193303,3.26029,358.975,0.3686143,-0.08561052,-0.9256315,0,0,0,0.9249544,-0.4527051,-1.043353,-0.4197575,0.07217833,2.005867,0.9980943,-0.01774827,-0.05909939,0.02498034,0.9919706,0.1239772,0.05642447,-0.1252172,0.9905236,moving,-9.574154,-6.766753,-11.81943,2.06082
05/15/2023 15:39:01.341479,1531,True,True,True,True,Eyes,1.216922,-0.2823551,-3.054246,-0.1644462,-0.1146567,0.9796996,0,0,0,0,0,0,0,-1.411234,0.6303916,2.930709,1.228896,-0.2807441,-3.064152,0.06270836,0.0287796,-0.01027683,0.997564,7.221337,3.243462,359.0243,0.3686303,-0.08560648,-0.9256256,0,0,0,0.9252476,-0.4516291,-1.042965,-0.4188542,0.07485071,2.00638,0.9981322,-0.01689415,-0.05870785,0.02411303,0.9919241,0.1245196,0.05613008,-0.1257027,0.9904788,moving,-9.528484,-6.675107,-11.79178,2.136506
05/15/2023 15:39:01.348254,1532,True,True,True,True,Eyes,1.216947,-0.2823428,-3.054248,-0.1637384,-0.1131166,0.979997,0,0,0,0,0,0,0,-1.410149,0.6296991,2.931333,1.228983,-0.2804914,-3.064095,0.06250881,0.02862558,-0.01000452,0.9975837,7.197405,3.227788,359.0539,0.3686453,-0.08560242,-0.92562,0,0,0,0.925746,-0.4481534,-1.042148,-0.4179408,0.07755391,2.0069,0.998161,-0.01638198,-0.05836356,0.02353938,0.9919851,0.1241428,0.05586208,-0.1252883,0.9905464,moving,-9.485393,-6.584256,-11.76382,2.213017
05/15/2023 15:39:01.372766,1533,True,True,True,True,Eyes,1.216987,-0.2823306,-3.054243,-0.1628048,-0.111466,0.9803417,0,0,0,0,0,0,0,-1.409504,0.625472,2.932598,1.229048,-0.2805195,-3.064114,0.06193986,0.02845732,-0.01034807,0.9976206,7.133051,3.206235,359.0113,0.3686594,-0.08559837,-0.9256147,0,0,0,0.9261165,-0.4430656,-1.041278,-0.4170417,0.08021416,2.007411,0.9981662,-0.0171216,-0.05806113,0.02417217,0.9921128,0.122996,0.0554973,-0.1241739,0.9907073,moving,-9.429026,-6.486738,-11.73631,2.288266
05/15/2023 15:39:01.388348,1534,True,True,True,True,Eyes,1.217023,-0.2823303,-3.054239,-0.1618984,-0.1099361,0.9806646,0,0,0,0,0,0,0,-1.410982,0.6233925,2.93217,1.22907,-0.2805711,-3.063948,0.06193937,0.02858723,-0.01113399,0.9976084,7.135657,3.215574,358.9217,0.3686733,-0.08559433,-0.9256096,0,0,0,0.927601,-0.4400089,-1.040217,-0.4161443,0.08286972,2.007921,0.9981176,-0.01867338,-0.05841699,0.02575607,0.9920791,0.1229459,0.05565846,-0.124219,0.9906926,moving,-9.374432,-6.396363,-11.70886,2.363337
05/15/2023 15:39:01.408210,1535,True,True,True,True,Eyes,1.217072,-0.282328,-3.054237,-0.1608627,-0.1084111,0.9810047,0,0,0,0,0,0,0,-1.411521,0.6280682,2.930941,1.228985,-0.2808399,-3.063984,0.0626136,0.02871015,-0.01097566,0.9975645,7.212659,3.230438,358.9429,0.3686867,-0.08559066,-0.9256045,0,0,0,0.929009,-0.4405124,-1.039608,-0.4152269,0.08558439,2.008442,0.9981105,-0.01830256,-0.0586549,0.02549314,0.9919181,0.124292,0.05590599,-0.1255524,0.9905105,moving,-9.312343,-6.306183,-11.68081,2.44003
05/15/2023 15:39:01.418119,1536,True,True,True,True,Eyes,1.217121,-0.2823273,-3.054239,-0.1598741,-0.1069714,0.9813243,0,0,0,0,0,0,0,-1.411355,0.6330345,2.929919,1.228905,-0.2808099,-3.063987,0.06327538,0.02875202,-0.0105723,0.9975259,7.28735,3.237792,358.9918,0.3687001,-0.08558725,-0.9255995,0,0,0,0.9300851,-0.440891,-1.039037,-0.4143293,0.08824046,2.008952,0.9981231,-0.0174537,-0.0586997,0.02473088,0.991769,0.1256297,0.05602383,-0.1268456,0.9903391,moving,-9.253141,-6.221088,-11.65337,2.515022
05/15/2023 15:39:01.437943,1537,True,True,True,True,Eyes,1.217178,-0.2823176,-3.054243,-0.1588174,-0.105547,0.9816501,0,0,0,0,0,0,0,-1.410648,0.6355532,2.929871,1.228976,-0.2808321,-3.064107,0.06353379,0.02867106,-0.01022127,0.9975154,7.315791,3.230883,359.0324,0.3687135,-0.0855841,-0.9255945,0,0,0,0.9308274,-0.4396413,-1.038516,-0.4134305,0.09090024,2.009464,0.998147,-0.01674859,-0.05849845,0.02403492,0.9917179,0.1261657,0.05590086,-0.127338,0.9902828,moving,-9.190037,-6.136867,-11.6259,2.59007
05/15/2023 15:39:01.448525,1538,True,True,True,True,Eyes,1.217229,-0.282304,-3.054244,-0.1577943,-0.1041326,0.9819661,0,0,0,0,0,0,0,-1.411317,0.6368266,2.929315,1.229038,-0.2806352,-3.064141,0.06383254,0.02875534,-0.01033163,0.9974928,7.350523,3.23962,359.0213,0.3687269,-0.08558092,-0.9255894,0,0,0,0.9322264,-0.4379617,-1.037783,-0.4125097,0.09362444,2.009987,0.9981328,-0.01694041,-0.05868548,0.02428251,0.9916373,0.1267508,0.0560475,-0.1279392,0.9901971,moving,-9.128945,-6.053309,-11.59778,2.666888
05/15/2023 15:39:01.468462,1539,True,True,True,True,Eyes,1.217249,-0.2822995,-3.054251,-0.1567012,-0.1026739,0.9822947,0,0,0,0,0,0,0,-1.412036,0.6327434,2.929756,1.228943,-0.2805439,-3.064095,0.06327821,0.02885842,-0.01058446,0.9975225,7.287822,3.249972,358.9912,0.3687404,-0.08557758,-0.9255844,0,0,0,0.9335727,-0.4328533,-1.036685,-0.4115934,0.09633607,2.010508,0.9981103,-0.01746425,-0.05891338,0.02476868,0.9917677,0.125632,0.05623432,-0.1268538,0.9903262,moving,-9.063774,-5.967145,-11.56979,2.743303
05/15/2023 15:39:01.488012,1540,True,True,True,True,Eyes,1.217269,-0.2822923,-3.054256,-0.1556626,-0.101259,0.9826066,0,0,0,0,0,0,0,-1.410891,0.6305333,2.93094,1.228856,-0.2807533,-3.064259,0.06286222,0.02867998,-0.01058705,0.9975539,7.239905,3.229626,358.9883,0.3687529,-0.08557442,-0.9255797,0,0,0,0.9337422,-0.4288777,-1.036062,-0.4107199,0.09892052,2.011005,0.9981307,-0.01751652,-0.0585507,0.02472807,0.9918725,0.1248097,0.0558886,-0.1260242,0.9904516,moving,-9.001876,-5.883642,-11.54312,2.816087
05/15/2023 15:39:01.508038,1541,True,True,True,True,Eyes,1.217283,-0.2822867,-3.054262,-0.154613,-0.09981867,0.9829197,0,0,0,0,0,0,0,-1.410028,0.629482,2.931564,1.228882,-0.2806834,-3.064239,0.06268403,0.02853439,-0.01056884,0.9975695,7.219247,3.213078,358.9887,0.3687647,-0.08557132,-0.9255753,0,0,0,0.9342142,-0.425429,-1.035259,-0.4097862,0.1016838,2.011535,0.9981481,-0.01750901,-0.05825507,0.02466361,0.991918,0.1244602,0.05560508,-0.1256665,0.990513,moving,-8.939362,-5.798692,-11.51463,2.89386
05/15/2023 15:39:01.517844,1542,True,True,True,True,Eyes,1.217296,-0.2822805,-3.054269,-0.153604,-0.09843942,0.9832169,0,0,0,0,0,0,0,-1.409468,0.6282806,2.93214,1.228904,-0.2807242,-3.064273,0.06236792,0.028473,-0.01033355,0.9975935,7.182148,3.207894,359.0144,0.3687756,-0.08556834,-0.9255712,0,0,0,0.9349705,-0.4218616,-1.034485,-0.408912,0.1042701,2.012032,0.998165,-0.01706576,-0.05809792,0.02416896,0.992007,0.1238472,0.05551999,-0.1250241,0.9905991,moving,-8.879316,-5.717385,-11.48795,2.966601
