Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
706,05/10/2023 16:37:15.260555,948,True,True,True,True,Eyes,0.2594705,-0.08894935,-2.440439,0.9794765,0.1869751,-0.0752743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183386,-0.06005085,-0.3550761,0.2990593,-0.1000375,-2.1903,-0.06964949,0.7146938,0.0066113,0.6959297,353.8926,91.80253,354.7863,0.09929452,-0.03287957,-0.9945122,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3408538,0.1149717,1.325567,-0.02166164,-0.0903541,-0.9956741,-0.1087581,0.9902104,-0.08749218,0.9938322,0.1063924,-0.03127634,static,2.1188218512777643,4.891118385764455,14.420518286691143,4.957085401411966,1.3275447,0.278175,-0.32864899999999997,0.03683754208255591,0.08520461002558695,0.9956823249593483,2.071150462168548,5.618850663936761,12.25787826622638,12.301873305973187,12.367086113067963
707,05/10/2023 16:37:15.276299,949,True,True,True,True,Eyes,0.2619007,-0.08929667,-2.4295,0.9784696,0.188709,-0.08358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166741,-0.06859457,-0.3873866,0.3054351,-0.09727347,-2.178712,-0.07592183,0.7184818,0.0086281,0.691336,353.2595,92.5371,354.385,0.09993088,-0.03321368,-0.9944376,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3360844,0.1185229,1.329141,-0.0325812,-0.09716707,-0.9947348,-0.1210267,0.9883229,-0.0925767,0.9921145,0.1173733,-0.04396058,static,1.8924019063474258,4.3508366648595596,14.19027727361829,5.095732962066879,1.3211689,0.27541097000000003,-0.3402370000000001,0.032927579027999865,0.07582233051175717,0.9965775358608651,1.8407861003966648,5.124481818513278,12.271592246732506,12.32041432105758,12.349524635961735
708,05/10/2023 16:37:15.294481,950,True,True,True,True,Eyes,0.2644723,-0.08968211,-2.418557,0.9774987,0.1898637,-0.09191404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15114,-0.04824539,-0.4178126,0.3118579,-0.09917563,-2.167304,-0.07839659,0.722466,0.01457836,0.6867928,352.6027,93.24915,354.6042,0.1006482,-0.03354402,-0.9943545,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3328855,0.1198641,1.332627,-0.04433922,-0.09325312,-0.9946547,-0.1333024,0.9872829,-0.08661969,0.9900831,0.1287492,-0.05620627,static,1.7443730596665077,3.734771868521845,14.02526667106235,5.13967972971069,1.3147460999999998,0.27731313,-0.351645,0.0303757647681544,0.0651078610908935,0.99741586270092,1.676087803070259,4.5637354605349945,12.30902963388208,12.360991626599116,12.362602093202657
709,05/10/2023 16:37:15.304636,951,True,True,True,True,Eyes,0.2671597,-0.08993644,-2.407648,0.9766097,0.1902357,-0.1002194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135341,-0.02729677,-0.4470392,0.3177931,-0.1003359,-2.156202,-0.06923803,0.7269415,0.01270028,0.683082,353.5085,93.8362,355.1901,0.1014461,-0.03387309,-0.9942624,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3311799,0.1209027,1.335793,-0.05721027,-0.08331332,-0.9948799,-0.1180147,0.9900895,-0.07612578,0.9913625,0.1130552,-0.0664755,static,1.6088810081433236,4.632082344989762,13.924431882983772,5.171752511227646,1.3088108999999999,0.2784734,-0.36274700000000015,0.027984950208435666,0.08072542395464165,0.9963434670404151,1.6036721521238446,5.3710209595874,12.277913130948525,12.327369437114738,12.322371048629044
710,05/10/2023 16:37:15.326887,952,True,True,True,True,Eyes,0.2699531,-0.09004679,-2.396763,0.9756485,0.1905228,-0.1086789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119303,-0.02326351,-0.4757135,0.3232771,-0.09730449,-2.145766,-0.06189574,0.7310709,0.008782285,0.6794317,354.4365,94.41349,355.4725,0.1023224,-0.03419583,-0.9941617,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3326804,0.1226984,1.338612,-0.06908327,-0.07856641,-0.9945124,-0.1024342,0.9921836,-0.0712669,0.9923381,0.09694879,-0.07659114,static,1.4803592090040103,5.559017672123125,13.956750568030994,5.237149234612435,1.3033269,0.27544199,-0.37318300000000004,0.025712848754089024,0.09683898532409828,0.9949678871740778,1.539044700525023,6.205267212941408,12.431427000467997,12.480542481585836,12.455387245359175
711,05/10/2023 16:37:15.344547,953,True,True,True,True,Eyes,0.2728607,-0.09013604,-2.385934,0.9746178,0.1907702,-0.1171618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102139,-0.0277113,-0.506828,0.3286124,-0.0939486,-2.135374,-0.06216303,0.735271,0.007870268,0.6748707,354.5212,95.12815,355.3447,0.1032753,-0.0345072,-0.9940525,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3337123,0.1290396,1.340861,-0.08137101,-0.08079053,-0.9934042,-0.1020362,0.9921476,-0.07233045,0.9914473,0.09547757,-0.08897557,static,1.247814660252584,5.6426323920337955,13.97578336795916,5.497009671725886,1.2979916,0.2720861,-0.383575,0.02167128361634768,0.09830030649949242,0.9949208098500327,1.3366792472392608,6.274572227694687,12.673062514505558,12.728801726833037,12.662999506548339
712,05/10/2023 16:37:15.364336,954,True,True,True,True,Eyes,0.2758668,-0.09016164,-2.375103,0.9735568,0.1907069,-0.1257693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083969,-0.02481623,-0.54002,0.3344002,-0.09350005,-2.124758,-0.06209319,0.7398584,0.007917738,0.6698442,354.5544,95.90946,355.3171,0.1043023,-0.03480732,-0.9939349,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3347905,0.1355971,1.343206,-0.09490646,-0.08127303,-0.9921631,-0.1024876,0.9921635,-0.07146951,0.9901965,0.09490153,-0.1024923,static,0.9723569078457573,5.649207483496591,13.995647857697676,5.764499305992306,1.2922038,0.27163755,-0.3941910000000002,0.016887617959184198,0.09842355377375525,0.995001253154261,1.0920125197173163,6.273098277872445,12.960502167936694,13.023801264178953,12.913654705379615
713,05/10/2023 16:37:15.374336,955,True,True,True,True,Eyes,0.2789651,-0.09007625,-2.364292,0.9724525,0.1905428,-0.1342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06536,-0.02187535,-0.570869,0.3397762,-0.09192759,-2.113807,-0.05830102,0.7442953,0.005922618,0.6652747,355.0441,96.61398,355.4573,0.1054019,-0.03509489,-0.9938089,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3358991,0.1329963,1.346303,-0.1080212,-0.07890603,-0.9910123,-0.09466669,0.9931318,-0.06875604,0.9896311,0.08638874,-0.114749,static,0.7483805598477253,6.108778254283344,14.009137414128528,5.641733857160032,1.2868278,0.27006509,-0.4051420000000001,0.012987179417021766,0.10640743922590305,0.9942378125637881,0.9174232569228064,6.68239964029121,13.207887782498686,13.268978966643951,13.133010502019738
714,05/10/2023 16:37:15.394306,956,True,True,True,True,Eyes,0.2821542,-0.08986526,-2.353496,0.9712564,0.1904472,-0.142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047857,-0.01843568,-0.5969746,0.3451381,-0.08915463,-2.10318,-0.05627478,0.7479247,0.005685116,0.6613697,355.2424,97.21244,355.5882,0.1065718,-0.03536652,-0.9936746,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3378591,0.1278444,1.349624,-0.1188472,-0.07665866,-0.9899491,-0.09169851,0.9936016,-0.06593278,0.9886694,0.08294094,-0.1251162,static,0.6531379694545297,6.291559924004962,14.054346054939296,5.411249977313707,1.2814659,0.26729213,-0.41576900000000006,0.011330513118502916,0.10958084826125625,0.9939132181994639,0.842503951931418,6.845022129141987,13.373372100722408,13.43009023620861,13.289412114091801
715,05/10/2023 16:37:15.404725,957,True,True,True,True,Eyes,0.2854425,-0.08956633,-2.342729,0.9699744,0.1904889,-0.151207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030873,-0.01636879,-0.6203363,0.3505228,-0.08594152,-2.092672,-0.05652221,0.7510443,0.006685386,0.6577942,355.1584,97.75897,355.6196,0.1078103,-0.03561861,-0.9935321,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.342045,0.1284961,1.352055,-0.1282244,-0.07610614,-0.9888209,-0.09369657,0.9935211,-0.06431791,0.9873093,0.08440199,-0.1345244,static,0.6135208406639071,6.205968675621307,14.196912936713545,5.42894912812395,1.2760812,0.26407902,-0.42627700000000024,0.01064501018129932,0.10809678914759399,0.994083337785012,0.8026760833448797,6.766603482727073,13.547688672552223,13.60559812034064,13.460865501762063
716,05/10/2023 16:37:15.427181,958,True,True,True,True,Eyes,0.2888379,-0.08923052,-2.331976,0.9685603,0.1907547,-0.1596984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013184,-0.0154309,-0.6460778,0.3562247,-0.0835714,-2.082471,-0.05774159,0.754481,0.00768912,0.6537319,355.0034,98.3781,355.5626,0.1091156,-0.03584931,-0.9933814,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3468561,0.1333204,1.354079,-0.1386011,-0.07707661,-0.9873443,-0.09718309,0.9932135,-0.06389244,0.9855684,0.0870976,-0.1451511,static,0.5030643528387485,6.058280022050931,14.36775002950616,5.623125036599005,1.2703792999999999,0.2617089,-0.43647800000000014,0.008730984304234246,0.10553599177672607,0.9943771485827304,0.6965077156682343,6.630157870916896,13.807909624167792,13.871512850952854,13.708281494522458
717,05/10/2023 16:37:15.444422,959,True,True,True,True,Eyes,0.2923159,-0.08890019,-2.321272,0.9671004,0.1912487,-0.1677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99468,-0.005312838,-0.6725864,0.3622158,-0.08239591,-2.071994,-0.05869055,0.7581185,0.01068163,0.6493826,354.6971,99.03563,355.6736,0.1104883,-0.03605936,-0.9932221,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3508823,0.1443197,1.35572,-0.1497156,-0.07511585,-0.9858717,-0.1028617,0.9928827,-0.06002935,0.9833641,0.09242112,-0.1563766,static,0.3585638676767942,5.766922168743964,14.510665973712143,6.0763915975330764,1.2643882,0.26053341,-0.446955,0.006226407640215648,0.10047997179853678,0.9949196063509469,0.5523552446522897,6.362956421473271,14.079132371157907,14.155485344805568,13.961252014318317
718,05/10/2023 16:37:15.454549,960,True,True,True,True,Eyes,0.295886,-0.08855148,-2.310579,0.9655976,0.1916698,-0.1757381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97707,0.008036189,-0.694914,0.3678786,-0.08220395,-2.061475,-0.05714888,0.7612787,0.01287958,0.6457731,354.6396,99.57567,355.9466,0.1119251,-0.03625073,-0.9930544,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3548177,0.1519178,1.357692,-0.1594223,-0.07037789,-0.9846987,-0.103647,0.9931363,-0.05420053,0.9817545,0.09342032,-0.1656226,static,0.323736196131909,5.727630069668838,14.64604726480752,6.384505940980184,1.2587253999999999,0.26034145,-0.45747399999999994,0.005622024673096748,0.09979800814660508,0.9949917927088423,0.5192696614198217,6.3265090089101035,14.251775166255626,14.337366573336226,14.126896654952418
719,05/10/2023 16:37:15.474253,961,True,True,True,True,Eyes,0.2995476,-0.08818998,-2.29991,0.9640867,0.1921208,-0.183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960436,0.01787869,-0.7136459,0.3736781,-0.08140206,-2.051014,-0.05452033,0.7638518,0.01374063,0.642938,354.7732,99.99754,356.2217,0.1134263,-0.03642466,-0.9928777,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3602197,0.1584232,1.359296,-0.1673169,-0.06562217,-0.983717,-0.1009597,0.9936774,-0.04911478,0.9807205,0.09109799,-0.1728842,static,0.37290107148350926,5.887805945683523,14.842473609235505,6.647715899604635,1.2529259,0.25953956,-0.4679350000000002,0.0064739733902490215,0.10257868354257396,0.994703804600015,0.5715886742331356,6.472589649807854,14.395726180541677,14.489513192765832,14.271959432097804
720,05/10/2023 16:37:15.484335,962,True,True,True,True,Eyes,0.3032967,-0.08781455,-2.289276,0.9625286,0.1925779,-0.1909249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944878,0.02814478,-0.7301517,0.3795186,-0.08073345,-2.041056,-0.05241525,0.7660428,0.01507051,0.6404716,354.8232,100.3623,356.4884,0.1149908,-0.03658224,-0.992692,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3677399,0.1635553,1.360672,-0.1740974,-0.06100018,-0.9828373,-0.09960911,0.994051,-0.04405165,0.9796776,0.09023026,-0.1791379,static,0.47970797066745136,5.967815520641903,15.123642781570574,6.854174466129742,1.2470854,0.25887095,-0.4778929999999999,0.008327013813687334,0.10396618749503722,0.9945459082038763,0.6708825019379682,6.547772867543958,14.569693074707539,14.670734777993452,14.45600780437469
721,05/10/2023 16:37:15.508528,963,True,True,True,True,Eyes,0.3071488,-0.0874244,-2.278642,0.9609205,0.1931376,-0.1983173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929211,0.03835446,-0.7466706,0.3853854,-0.08002773,-2.031236,-0.05058291,0.7682353,0.01658672,0.6379506,354.835,100.7337,356.7446,0.1166169,-0.03672434,-0.992497,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3760375,0.1610058,1.362274,-0.1809211,-0.05655615,-0.9818703,-0.09888218,0.9943326,-0.0390538,0.9785143,0.09002379,-0.185488,static,0.5731458656089904,6.014222354290514,15.431454275367093,6.740461843334084,1.2412185999999998,0.25816523,-0.4877130000000003,0.009948063568080534,0.10477014730714299,0.994446752520106,0.7564831986617778,6.592228088481764,14.777246993520379,14.876046268916166,14.67571972164279
722,05/10/2023 16:37:15.527370,964,True,True,True,True,Eyes,0.3111037,-0.08705161,-2.268056,0.9592163,0.1938616,-0.2057225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912787,0.04857592,-0.7654285,0.3914523,-0.07933304,-2.021748,-0.04995089,0.7707455,0.01875952,0.6349051,354.7014,101.1814,356.9386,0.1183053,-0.03685191,-0.9922925,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3847092,0.1557519,1.364394,-0.1888009,-0.0531778,-0.9805744,-0.1008198,0.9943059,-0.03451052,0.9768263,0.09234577,-0.1930872,static,0.5942525920679701,5.9208653409389385,15.746510459092173,6.512388219805909,1.2351516999999999,0.25747054,-0.497201,0.010316155612037137,0.10314927944449451,0.9946123768735086,0.7702527804790656,6.508426086588982,15.070126942655182,15.163799582723977,14.976258202725996
723,05/10/2023 16:37:15.544441,965,True,True,True,True,Eyes,0.3151605,-0.08671197,-2.257492,0.9574549,0.1946204,-0.2130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895338,0.06025625,-0.7859945,0.3978938,-0.0794127,-2.012238,-0.05010927,0.7735202,0.02152001,0.631421,354.4582,101.6911,357.1007,0.1200561,-0.03696704,-0.992078,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.3923955,0.1546042,1.366327,-0.1975932,-0.05034469,-0.9789904,-0.1046974,0.9940519,-0.02998775,0.974677,0.09657241,-0.2016888,static,0.5538639370710646,5.71694927287893,16.023538187824332,6.455738905362097,1.2287101999999999,0.2575502,-0.5067110000000001,0.009618523103350707,0.09960949675681655,0.9949801312505413,0.7233953143079047,6.32305206478039,15.39325638152329,15.487305496615068,15.300718210191281
724,05/10/2023 16:37:15.564678,966,True,True,True,True,Eyes,0.3193153,-0.0864105,-2.24698,0.9556103,0.1954271,-0.2204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8772,0.06959432,-0.8070126,0.4041283,-0.07993191,-2.002569,-0.05009224,0.7764264,0.02340671,0.6277778,354.3045,102.2243,357.2122,0.1218685,-0.0370723,-0.9918531,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.400099,0.1616674,1.367264,-0.2067716,-0.04839746,-0.9771914,-0.1071743,0.9938858,-0.02654642,0.9725015,0.09924076,-0.2106943,static,0.4843398048500266,5.605136044358373,16.31092545501181,6.7434307095803545,1.2224757,0.25806941,-0.5163800000000003,0.008412808853247578,0.09766865833159784,0.9951834534163255,0.6555594702695215,6.22013044381192,15.762020112104207,15.86746760156704,15.664109527336024
725,05/10/2023 16:37:15.574294,967,True,True,True,True,Eyes,0.3235509,-0.08613979,-2.236536,0.9537312,0.1961237,-0.2278866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858727,0.07648256,-0.8290246,0.4106497,-0.08056107,-1.993206,-0.05018207,0.7794484,0.02462184,0.6239678,354.2029,102.7823,357.2633,0.1237426,-0.03717027,-0.9916173,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4069036,0.1819982,1.366724,-0.2162922,-0.0475022,-0.9751726,-0.1089551,0.993751,-0.02424108,0.9702303,0.1010069,-0.2201162,static,0.38154215142890746,5.538268343829715,16.579418556570765,7.585100871478115,1.2159543,0.25869857,-0.5257430000000001,0.006628033937257083,0.09650844533791843,0.9953101020080503,0.5605363884445028,6.156931974142062,16.188686706997704,16.326687460489065,16.08242059876658
726,05/10/2023 16:37:15.584468,968,True,True,True,True,Eyes,0.3278839,-0.08589868,-2.22614,0.9517597,0.196879,-0.2353551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839346,0.08128214,-0.8519367,0.4171912,-0.08095053,-1.983682,-0.04996562,0.7826416,0.0251509,0.6199542,354.1848,103.37,357.2907,0.1256773,-0.03726291,-0.9913706,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4085774,0.1825099,1.369423,-0.2263206,-0.04702553,-0.972917,-0.1093951,0.9937418,-0.02258451,0.9678903,0.1013211,-0.2300486,static,0.24867629382438483,5.557536794031424,16.612858788356775,7.591361511771847,1.2094128,0.25908803,-0.5352670000000002,0.004319805248920505,0.09684437843629402,0.995290106415712,0.44338539887282524,6.170768471854899,16.351069964525234,16.490085254383988,16.231757584386543
727,05/10/2023 16:37:15.604607,969,True,True,True,True,Eyes,0.3323189,-0.08574282,-2.215785,0.9497139,0.1976644,-0.2428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819821,0.08811252,-0.874588,0.4238903,-0.08143684,-1.974361,-0.05016706,0.7857996,0.02642218,0.6158767,354.0697,103.9625,357.3322,0.1276728,-0.03735197,-0.9911122,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4069954,0.1796238,1.373484,-0.2363582,-0.0462969,-0.9705623,-0.1113881,0.9935703,-0.02026838,0.9652601,0.1033185,-0.2399954,static,0.11912352369185575,5.481758567389711,16.505787099627625,7.450837780569497,1.2027136999999999,0.25957434,-0.5445880000000001,0.0020695879322277233,0.09552864002792709,0.995424575389851,0.32408599681779854,6.098796899537283,16.37089860681315,16.504545316326556,16.238086867751974
728,05/10/2023 16:37:15.624576,970,True,True,True,True,Eyes,0.3368535,-0.08567413,-2.205464,0.9476146,0.1983081,-0.2504008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799564,0.09936181,-0.8973318,0.430782,-0.08333734,-1.96494,-0.051063,0.7890199,0.02883644,0.6115626,353.8022,104.5835,357.3878,0.1297291,-0.03744153,-0.9908417,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.406486,0.2139472,1.371911,-0.2467678,-0.04530887,-0.9680149,-0.11585,0.993122,-0.01695137,0.962125,0.1079615,-0.2503196,static,-0.024973301235257046,5.244592882466207,16.504125336166034,8.863784685879965,1.195822,0.26147484,-0.5540090000000002,-0.000434041609524094,0.09140763780336623,0.9958135109841101,0.18319779224490174,5.880581824912068,16.72776636335942,16.920687074549857,16.59132831341754
729,05/10/2023 16:37:15.634214,971,True,True,True,True,Eyes,0.3414778,-0.08562417,-2.195191,0.9455009,0.1986393,-0.2580127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779111,0.1034323,-0.9199975,0.4377252,-0.08533502,-1.955363,-0.04961165,0.7922385,0.02813063,0.6075406,353.9812,105.1679,357.4395,0.1318461,-0.03753541,-0.9905587,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4033656,0.2115764,1.374962,-0.2568665,-0.04442752,-0.9654252,-0.1127895,0.9934947,-0.01570984,0.9598428,0.1048545,-0.2602064,static,-0.14966285288308187,5.437400937433465,16.3498372741292,8.747944608485078,1.1888788,0.26347252,-0.5635860000000001,-0.0026003531198323104,0.09475784897659796,0.9954969939620968,0.08262297281191638,6.051472740233321,16.64232918334651,16.82834524958465,16.48918499081306
730,05/10/2023 16:37:15.654306,972,True,True,True,True,Eyes,0.3462026,-0.08559651,-2.184962,0.9432641,0.1991133,-0.2657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758407,0.1031197,-0.9428601,0.4445818,-0.08570403,-1.945922,-0.04831421,0.7954712,0.02676908,0.6034691,354.209,105.7597,357.4331,0.1340237,-0.037634,-0.9902627,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4002082,0.1601434,1.384349,-0.2669818,-0.04455649,-0.9626712,-0.1091738,0.9938983,-0.01572421,0.9574979,0.1009003,-0.2702171,static,-0.2824847452309713,5.687239351950755,16.124310629168356,6.598723934691147,1.1820222,0.26384153,-0.5730270000000002,-0.004906000844793479,0.09909693603912376,0.9950656446254583,-0.022128185054078597,6.273685197327828,16.328889228731402,16.432094772182413,16.14971010768353
731,05/10/2023 16:37:15.674440,973,True,True,True,True,Eyes,0.3510306,-0.08566108,-2.17479,0.9409517,0.1996001,-0.2734405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736949,0.1105603,-0.9659255,0.4517529,-0.08624446,-1.936675,-0.0494092,0.7987518,0.02856844,0.5989476,353.9829,106.4063,357.4233,0.136262,-0.03773782,-0.9899533,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4018216,0.1627747,1.386983,-0.277641,-0.04470937,-0.9596439,-0.1131534,0.9934851,-0.01354885,0.9539977,0.1048252,-0.2808912,static,-0.44696849016688533,5.482146120570915,16.15678358883448,6.693547333406262,1.1748511,0.26438196,-0.5822740000000002,-0.007765313259713358,0.09553269344756671,0.9953960081725173,-0.1794311352036101,6.083906334990711,16.54055144350948,16.647885030820014,16.347586172179305
732,05/10/2023 16:37:15.684724,974,True,True,True,True,Eyes,0.3559582,-0.08581098,-2.164659,0.9385628,0.1999341,-0.2812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714717,0.1226969,-0.9895277,0.4591579,-0.08856952,-1.927642,-0.0497649,0.8021927,0.03080366,0.5941899,353.7677,107.0805,357.5073,0.1385615,-0.0378505,-0.9896298,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4037237,0.1756171,1.38631,-0.2889238,-0.04323563,-0.9563753,-0.1164485,0.9931492,-0.009718659,0.9502436,0.1085605,-0.2919791,static,-0.6211335756995866,5.279211626804883,16.236711499486074,7.2197462313010625,1.1674460999999998,0.26670702,-0.591307,-0.010794635511003625,0.09200395284715002,0.9957002024134289,-0.3452298930796677,5.895817755989201,16.84247231598542,16.969166600932663,16.63470970453728
733,05/10/2023 16:37:15.704825,975,True,True,True,True,Eyes,0.3559582,-0.08581098,-2.164659,0.9385628,0.1999341,-0.2812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691488,0.1247044,-1.014593,0.4665079,-0.09073755,-1.918389,-0.04856905,0.805864,0.02961789,0.5893617,353.9737,107.7725,357.5005,0.1409228,-0.03797508,-0.9892915,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4071798,0.1733538,1.387565,-0.3005879,-0.04336879,-0.9527676,-0.1131914,0.9935277,-0.00951349,0.9470136,0.1049854,-0.3035514,static,-1.311453934544116,5.457283221093188,16.354282572337812,7.121282984459601,1.1600961,0.26887505,-0.6005600000000002,-0.022783507200788644,0.09507892996272546,0.9952090501287835,-0.9497223917556139,6.0381623818368855,17.617095977742572,17.743932527573033,17.33787005480188
734,05/10/2023 16:37:15.727703,976,True,True,True,True,Eyes,0.3559582,-0.08581098,-2.164659,0.9385628,0.1999341,-0.2812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667807,0.1171369,-1.040056,0.4739016,-0.09134009,-1.908951,-0.04888051,0.8095107,0.02687058,0.5844496,354.2239,108.4818,357.2503,0.1430471,-0.03808701,-0.9889823,0.0,0.0,0.0,1.626604,0.1781375,-2.518949,0.4067028,0.1746518,1.388778,-0.312059,-0.04772958,-0.9488632,-0.1105476,0.9937773,-0.01363234,0.9436094,0.1006404,-0.3153936,static,-2.045583210166837,5.671869866337666,16.32263748477669,7.16784978657553,1.1527024,0.26947759,-0.609998,-0.035520048549180616,0.09876884297604507,0.9944763377726478,-1.5912252982119992,6.212327575934316,18.297157740592322,18.429039242996538,17.939328373793035
