Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:11:44.045573,972,True,True,True,True,Eyes,1.182617,-0.3131281,-3.840635,0.369333,0.4656106,0.8042388,0,0,0,0,0,0,0,-2.377559,-1.272305,2.999026,1.172296,-0.3170162,-3.845898,-0.2031418,0.1749732,-0.03926128,0.9625884,337.8307,22.39375,350.887,0.2934735,-0.0776738,-0.9528062,0,0,0,1.614316,0.2217104,-2.821512,0.005845964,0.07989559,1.236347,0.9356859,-0.1466736,-0.3209031,0.004496191,0.9143839,-0.4048232,0.3528055,0.3773445,0.8562357,moving,24.66615,30.06851,0.2709162,3.697443
05/08/2023 17:11:44.065068,973,True,True,True,True,Eyes,1.182551,-0.3131375,-3.840586,0.3692156,0.4654633,0.8043779,0,0,0,0,0,0,0,-2.376702,-1.270927,3.000075,1.172205,-0.316962,-3.845762,-0.2029329,0.1748466,-0.03926389,0.9626554,337.8533,22.37419,350.8956,0.2934659,-0.07767487,-0.9528085,0,0,0,1.609237,0.2178952,-2.82136,0.002050549,0.07687071,1.233108,0.9357741,-0.1465594,-0.3206982,0.004630916,0.9145532,-0.4044392,0.3525699,0.3769786,0.8564938,moving,24.65549,30.05635,0.09527769,3.567145
05/08/2023 17:11:44.075539,974,True,True,True,True,Eyes,1.182489,-0.31315,-3.840538,0.3690684,0.4653154,0.8045309,0,0,0,0,0,0,0,-2.374026,-1.270285,3.002342,1.172057,-0.3169802,-3.84571,-0.2028784,0.1744305,-0.03914562,0.9627472,337.853,22.31931,350.9212,0.2934579,-0.07767618,-0.9528108,0,0,0,1.606227,0.2156342,-2.82127,0.0007751882,0.07495567,1.231276,0.9360833,-0.146151,-0.3199813,0.004598312,0.914616,-0.4042975,0.3517485,0.3769847,0.8568287,moving,24.64269,30.04374,0.03607235,3.483664
05/08/2023 17:11:44.095351,975,True,True,True,True,Eyes,1.182428,-0.3131666,-3.840488,0.3689191,0.4651454,0.8046978,0,0,0,0,0,0,0,-2.370984,-1.269515,3.005062,1.17209,-0.3170675,-3.845686,-0.2027439,0.1739459,-0.03915071,0.9628628,337.8638,22.25725,350.9359,0.2934496,-0.07767779,-0.9528132,0,0,0,1.602253,0.2126492,-2.821151,-0.001412481,0.07267275,1.228833,0.9364201,-0.1459265,-0.319097,0.004860592,0.9147242,-0.4040493,0.3508473,0.3768089,0.8572755,moving,24.6294,30.02952,-0.06585857,3.384511
05/08/2023 17:11:44.105649,976,True,True,True,True,Eyes,1.182363,-0.3131842,-3.84043,0.3687227,0.4649676,0.8048905,0,0,0,0,0,0,0,-2.368159,-1.266943,3.008193,1.171987,-0.3171669,-3.845569,-0.2024227,0.1734822,-0.03902986,0.9630191,337.8933,22.19136,350.9704,0.293441,-0.07767978,-0.9528157,0,0,0,1.59821,0.209612,-2.82103,-0.003472,0.07079452,1.226303,0.9367613,-0.1454064,-0.3183323,0.004939529,0.9150035,-0.4034157,0.3499344,0.3763317,0.8578579,moving,24.61266,30.01409,-0.1622196,3.304021
05/08/2023 17:11:44.125568,977,True,True,True,True,Eyes,1.182261,-0.3131962,-3.840358,0.3680992,0.4645393,0.8054231,0,0,0,0,0,0,0,-2.363972,-1.264168,3.012299,1.171825,-0.3172078,-3.845339,-0.2021034,0.1728078,-0.03881841,0.9632159,337.9187,22.09763,351.0206,0.2934322,-0.07768214,-0.9528182,0,0,0,1.594134,0.2065505,-2.820908,-0.0048998,0.06888092,1.223666,0.9372612,-0.1446311,-0.3172118,0.004930932,0.9152948,-0.4027546,0.3485932,0.3759221,0.8585833,moving,24.56163,29.97482,-0.2294223,3.221814
05/08/2023 17:11:44.145495,978,True,True,True,True,Eyes,1.182158,-0.3132109,-3.840277,0.3674276,0.4640866,0.8059904,0,0,0,0,0,0,0,-2.357972,-1.260502,3.018398,1.171743,-0.3172075,-3.845259,-0.2015576,0.1718434,-0.03873159,0.9635063,337.97,21.96681,351.0691,0.2934225,-0.07768476,-0.952821,0,0,0,1.59018,0.2035801,-2.820789,-0.005729467,0.06760934,1.221166,0.9379394,-0.1439089,-0.315531,0.005363605,0.9157488,-0.4017155,0.3467576,0.3750924,0.8596888,moving,24.50687,29.9332,-0.2688185,3.168922
05/08/2023 17:11:44.155310,979,True,True,True,True,Eyes,1.182044,-0.3132307,-3.840195,0.3664286,0.463384,0.8068491,0,0,0,0,0,0,0,-2.351263,-1.256425,3.024932,1.171665,-0.3172804,-3.84497,-0.2008862,0.1707995,-0.03880718,0.9638289,338.0385,21.82762,351.1034,0.2934121,-0.07768769,-0.9528239,0,0,0,1.586078,0.200499,-2.820666,-0.006552994,0.06676278,1.218413,0.938643,-0.1434295,-0.3136514,0.006184449,0.9162775,-0.4004963,0.3448348,0.3739833,0.8609446,moving,24.42506,29.86931,-0.308151,3.136377
05/08/2023 17:11:44.175330,980,True,True,True,True,Eyes,1.181929,-0.3132518,-3.840104,0.3653978,0.4626606,0.8077312,0,0,0,0,0,0,0,-2.344363,-1.252473,3.031946,1.171586,-0.3174381,-3.845003,-0.2002191,0.1697128,-0.03889214,0.9641563,338.1064,21.68361,351.1373,0.2934006,-0.07769102,-0.9528272,0,0,0,1.582201,0.1975861,-2.82055,-0.007213533,0.06601337,1.21612,0.93937,-0.1429557,-0.3116854,0.007036708,0.9167994,-0.3992861,0.3428332,0.3728841,0.8622198,moving,24.34083,29.80366,-0.3398513,3.107077
05/08/2023 17:11:44.195358,981,True,True,True,True,Eyes,1.181782,-0.3132732,-3.840001,0.3641581,0.4616825,0.8088499,0,0,0,0,0,0,0,-2.337918,-1.247516,3.038528,1.171468,-0.3174815,-3.844695,-0.1994444,0.1687051,-0.03892629,0.9644923,338.1862,21.54632,351.1781,0.2933882,-0.07769477,-0.9528307,0,0,0,1.578038,0.1944591,-2.820425,-0.008120358,0.06531453,1.213334,0.9400467,-0.1423828,-0.3099022,0.007793627,0.9174134,-0.3978593,0.3409568,0.3715911,0.863521,moving,24.23809,29.71724,-0.383452,3.081294
05/08/2023 17:11:44.205560,982,True,True,True,True,Eyes,1.181634,-0.313299,-3.839893,0.362872,0.4606952,0.80999,0,0,0,0,0,0,0,-2.330108,-1.242652,3.046342,1.171327,-0.3175922,-3.844595,-0.1986888,0.1674759,-0.03891815,0.9648628,338.261,21.38149,351.2283,0.2933745,-0.07769895,-0.9528345,0,0,0,1.574032,0.1914502,-2.820305,-0.008403838,0.06467208,1.210873,0.9408745,-0.1416525,-0.3077172,0.008550202,0.9180163,-0.3964504,0.3386476,0.370379,0.8649492,moving,24.13217,29.62977,-0.3976442,3.057232
05/08/2023 17:11:44.225580,983,True,True,True,True,Eyes,1.181456,-0.3133208,-3.839771,0.3614508,0.4595615,0.8112685,0,0,0,0,0,0,0,-2.321604,-1.237549,3.054589,1.171164,-0.3177146,-3.844388,-0.197893,0.1661514,-0.038928,0.9652548,338.34,21.20487,351.2794,0.2933595,-0.07770363,-0.9528388,0,0,0,1.569983,0.1884083,-2.820184,-0.008468866,0.06416255,1.208314,0.9417567,-0.1409113,-0.3053497,0.009390449,0.918646,-0.3949701,0.336164,0.3690984,0.8664641,moving,24.01478,29.53037,-0.4015697,3.039602
05/08/2023 17:11:44.245651,984,True,True,True,True,Eyes,1.181278,-0.3133453,-3.839638,0.359996,0.4584271,0.8125561,0,0,0,0,0,0,0,-2.313568,-1.232885,3.062328,1.171109,-0.3177286,-3.844217,-0.1970424,0.1649197,-0.03915378,0.9656308,338.4307,21.04357,351.3037,0.2933429,-0.07770871,-0.9528435,0,0,0,1.565997,0.1854142,-2.820064,-0.008942842,0.06376746,1.20575,0.942537,-0.1406085,-0.3030731,0.01062386,0.9192826,-0.3934549,0.3339329,0.367626,0.8679516,moving,23.89532,29.43078,-0.4249452,3.027332
05/08/2023 17:11:44.265408,985,True,True,True,True,Eyes,1.181143,-0.313374,-3.839512,0.3582549,0.4571173,0.8140622,0,0,0,0,0,0,0,-2.305262,-1.228444,3.06985,1.170943,-0.3178071,-3.843849,-0.1963094,0.1636581,-0.03924998,0.9659908,338.5051,20.87811,351.3408,0.2933247,-0.07771422,-0.9528487,0,0,0,1.561677,0.1821693,-2.819934,-0.00940755,0.06293285,1.202913,0.9433509,-0.1400855,-0.3007742,0.011575,0.9198442,-0.3921132,0.3315948,0.3664189,0.8693573,moving,23.75348,29.31535,-0.4480804,2.994814
05/08/2023 17:11:44.275554,986,True,True,True,True,Eyes,1.181004,-0.3134029,-3.839376,0.3564676,0.4558264,0.8155692,0,0,0,0,0,0,0,-2.296561,-1.223423,3.077958,1.170763,-0.3177308,-3.843584,-0.1955043,0.1623207,-0.03926593,0.966379,338.5853,20.70053,351.3907,0.2933062,-0.0777202,-0.9528539,0,0,0,1.557913,0.1793415,-2.819822,-0.00918141,0.06245914,1.200446,0.9442204,-0.1393603,-0.2983732,0.01242279,0.9204725,-0.3906098,0.3290799,0.3651151,0.8708602,moving,23.60909,29.20108,-0.4382087,2.978411
05/08/2023 17:11:44.295243,987,True,True,True,True,Eyes,1.180894,-0.3134425,-3.839239,0.3545414,0.454473,0.8171626,0,0,0,0,0,0,0,-2.286911,-1.218688,3.086499,1.170547,-0.317761,-3.843239,-0.1948774,0.1608176,-0.03902824,0.9667664,338.6386,20.50058,351.4697,0.2932873,-0.07772662,-0.9528592,0,0,0,1.553812,0.1762608,-2.819699,-0.008669108,0.06137294,1.197807,0.9452289,-0.1381418,-0.2957347,0.01278295,0.9209992,-0.3893547,0.3261576,0.3642489,0.872321,moving,23.45452,29.08105,-0.4146701,2.933142
05/08/2023 17:11:44.315528,988,True,True,True,True,Eyes,1.180782,-0.3134832,-3.839093,0.3525822,0.453104,0.818769,0,0,0,0,0,0,0,-2.277265,-1.212295,3.095731,1.170481,-0.3179256,-3.842921,-0.1940165,0.1592814,-0.03881385,0.9672025,338.719,20.29324,351.5524,0.2932687,-0.0777337,-0.9528643,0,0,0,1.549654,0.1731379,-2.819574,-0.008324802,0.06092587,1.195146,0.9462458,-0.1368881,-0.2930536,0.01327526,0.9217021,-0.3876712,0.3231758,0.3629419,0.8739741,moving,23.29791,28.95999,-0.399088,2.918285
05/08/2023 17:11:44.325871,989,True,True,True,True,Eyes,1.180679,-0.3135322,-3.838948,0.3505872,0.4517048,0.8203972,0,0,0,0,0,0,0,-2.267347,-1.20569,3.105111,1.170367,-0.3179777,-3.842577,-0.1929479,0.1577602,-0.03893597,0.9676605,338.8303,20.09176,351.5995,0.2932504,-0.07774141,-0.9528694,0,0,0,1.545695,0.1701639,-2.819455,-0.007996172,0.06112894,1.192531,0.9471914,-0.1362326,-0.2902914,0.01447458,0.9225101,-0.3857013,0.3203419,0.3611311,0.8757656,moving,23.13888,28.83686,-0.3841744,2.934403
05/08/2023 17:11:44.350089,990,True,True,True,True,Eyes,1.180571,-0.3135841,-3.838792,0.348587,0.4502794,0.8220313,0,0,0,0,0,0,0,-2.258196,-1.199111,3.114112,1.170215,-0.3181454,-3.842446,-0.1918743,0.1563587,-0.03910366,0.9680948,338.9442,19.90608,351.6382,0.2932326,-0.07774987,-0.9528741,0,0,0,1.541702,0.167164,-2.819336,-0.008060455,0.06132573,1.19015,0.9480457,-0.1357145,-0.287734,0.01570969,0.9233103,-0.3837332,0.3177459,0.3592764,0.8774725,moving,22.97965,28.71235,-0.3880378,2.949714
05/08/2023 17:11:44.365817,991,True,True,True,True,Eyes,1.180444,-0.3136325,-3.838629,0.3465203,0.4487926,0.8237165,0,0,0,0,0,0,0,-2.250256,-1.191747,3.122099,1.170032,-0.3182465,-3.842025,-0.1906843,0.155161,-0.03932403,0.9685134,339.0743,19.74471,351.6684,0.2932152,-0.07775912,-0.9528787,0,0,0,1.537494,0.1640032,-2.819209,-0.008707255,0.06166536,1.187378,0.9487574,-0.1353452,-0.2855541,0.01699816,0.9241862,-0.3815637,0.315548,0.3571575,0.8791291,moving,22.81547,28.58326,-0.4201526,2.972931
05/08/2023 17:11:44.375621,992,True,True,True,True,Eyes,1.180319,-0.3136795,-3.838451,0.3444728,0.4473384,0.8253647,0,0,0,0,0,0,0,-2.242504,-1.185961,3.129639,1.1699,-0.3182392,-3.841878,-0.1898476,0.1539487,-0.03922649,0.9688752,339.1575,19.58099,351.7276,0.2931977,-0.07776901,-0.9528832,0,0,0,1.533575,0.1610592,-2.819092,-0.009010047,0.06104609,1.185019,0.9495221,-0.1344647,-0.28342,0.01755753,0.9248383,-0.379955,0.3132083,0.3557996,0.8805154,moving,22.65362,28.4572,-0.4356283,2.948978
05/08/2023 17:11:44.395150,993,True,True,True,True,Eyes,1.180172,-0.3137356,-3.838259,0.342361,0.4458546,0.8270445,0,0,0,0,0,0,0,-2.23781,-1.181862,3.133866,1.169821,-0.3182511,-3.841347,-0.1893991,0.1531997,-0.03892767,0.9690937,339.1965,19.47603,351.7907,0.2931803,-0.07777947,-0.9528877,0,0,0,1.529551,0.1580367,-2.818971,-0.01031893,0.05943999,1.182315,0.950029,-0.1334809,-0.2821839,0.01741737,0.9252252,-0.3790184,0.3116754,0.3551636,0.8813157,moving,22.48746,28.32883,-0.5000499,2.878079
05/08/2023 17:11:44.415394,994,True,True,True,True,Eyes,1.180028,-0.3137955,-3.838057,0.3402817,0.4443457,0.8287131,0,0,0,0,0,0,0,-2.23385,-1.173056,3.139551,1.169686,-0.3185594,-3.841,-0.1884576,0.1524764,-0.03832976,0.9694152,339.2863,19.35992,351.9005,0.2931627,-0.0777907,-0.9528922,0,0,0,1.525573,0.1550483,-2.818852,-0.01152784,0.05914158,1.17988,0.9505635,-0.1317856,-0.2811788,0.01684422,0.9260291,-0.377076,0.310073,0.3536985,0.8824694,moving,22.32377,28.19966,-0.5597818,2.869554
05/08/2023 17:11:44.425688,995,True,True,True,True,Eyes,1.179883,-0.3138544,-3.837861,0.3381592,0.442745,0.8304368,0,0,0,0,0,0,0,-2.230494,-1.163211,3.145042,1.169597,-0.3186955,-3.840564,-0.1872202,0.1518725,-0.03801365,0.9697621,339.4165,19.25977,351.981,0.2931449,-0.07780275,-0.9528967,0,0,0,1.521482,0.1519752,-2.818729,-0.01327944,0.05940306,1.177198,0.9509794,-0.1305956,-0.2803266,0.01686119,0.9270071,-0.3746645,0.3087942,0.3515716,0.8837667,moving,22.15647,28.06418,-0.6463005,2.888776
05/08/2023 17:11:44.445507,996,True,True,True,True,Eyes,1.17974,-0.3139201,-3.837651,0.3360829,0.4411764,0.8321128,0,0,0,0,0,0,0,-2.227044,-1.153085,3.151157,1.169503,-0.3186833,-3.84055,-0.1858229,0.1512571,-0.03785956,0.970133,339.5682,19.15936,352.0461,0.2931269,-0.07781548,-0.9529012,0,0,0,1.517525,0.1490033,-2.818611,-0.0150837,0.05988848,1.174902,0.9513759,-0.1296717,-0.2794086,0.01724356,0.928073,-0.3719988,0.3075493,0.3490927,0.8851823,moving,21.99334,27.93201,-0.7355378,2.918022
05/08/2023 17:11:44.465540,997,True,True,True,True,Eyes,1.179614,-0.3139992,-3.837447,0.3339916,0.4395064,0.8338367,0,0,0,0,0,0,0,-2.224017,-1.149372,3.153962,1.169391,-0.3189067,-3.840001,-0.1853769,0.1507954,-0.0377622,0.9702939,339.6135,19.09417,352.0782,0.2931089,-0.07782903,-0.9529057,0,0,0,1.51326,0.1457992,-2.818483,-0.01741174,0.058301,1.172175,0.9516695,-0.1291888,-0.2786312,0.01737291,0.9284189,-0.3711288,0.3066321,0.3483513,0.8857923,moving,21.82847,27.79324,-0.8510211,2.8474
05/08/2023 17:11:44.475326,998,True,True,True,True,Eyes,1.179489,-0.3140661,-3.837237,0.3319288,0.4378015,0.8355557,0,0,0,0,0,0,0,-2.220232,-1.137228,3.160804,1.169238,-0.3192019,-3.839842,-0.1836637,0.1501458,-0.03777029,0.9707202,339.8042,18.98847,352.1316,0.2930912,-0.07784363,-0.9529099,0,0,0,1.509465,0.1429483,-2.818369,-0.01904833,0.0600225,1.169948,0.9520593,-0.1284814,-0.277625,0.01817611,0.9296821,-0.3679141,0.3053731,0.3452298,0.8874478,moving,21.6657,27.65294,-0.9327703,2.936903
05/08/2023 17:11:44.495440,999,True,True,True,True,Eyes,1.179378,-0.3141273,-3.837037,0.3298679,0.436165,0.8372259,0,0,0,0,0,0,0,-2.216074,-1.126932,3.166935,1.169128,-0.3189539,-3.839511,-0.1822152,0.1494493,-0.0376423,0.9711055,339.9616,18.87882,352.1955,0.2930739,-0.07785887,-0.952914,0,0,0,1.505413,0.1399043,-2.818248,-0.0206528,0.06044185,1.167277,0.9524959,-0.1275731,-0.2765441,0.0186454,0.9307613,-0.3651516,0.3039801,0.3426491,0.888925,moving,21.5045,27.51792,-1.013636,2.964139
05/08/2023 17:11:44.515437,1000,True,True,True,True,Eyes,1.179266,-0.3141955,-3.836822,0.3278375,0.4345789,0.8388467,0,0,0,0,0,0,0,-2.210853,-1.128246,3.169963,1.168963,-0.3188214,-3.839447,-0.1824018,0.1486933,-0.03753137,0.9711908,339.9322,18.7878,352.2204,0.2930571,-0.07787454,-0.9529179,0,0,0,1.501373,0.1368702,-2.818127,-0.02215686,0.0570406,1.165119,0.9529634,-0.1271441,-0.2751276,0.01865639,0.930642,-0.3654551,0.3025107,0.3431325,0.8892398,moving,21.34652,27.38719,-1.089453,2.802786
05/08/2023 17:11:44.525782,1001,True,True,True,True,Eyes,1.179185,-0.3142812,-3.836612,0.3257199,0.4329106,0.8405325,0,0,0,0,0,0,0,-2.206021,-1.126883,3.173088,1.168821,-0.3190552,-3.838872,-0.1821959,0.148011,-0.0376116,0.9713304,339.9518,18.70356,352.2302,0.2930409,-0.07789078,-0.9529216,0,0,0,1.49732,0.133825,-2.818005,-0.023884,0.05512008,1.162572,0.9533562,-0.1270006,-0.2738298,0.01913259,0.9307801,-0.3650787,0.3012405,0.342811,0.8897948,moving,21.18216,27.25043,-1.176925,2.714486
05/08/2023 17:11:44.545555,1002,True,True,True,True,Eyes,1.179098,-0.3143745,-3.836395,0.32362,0.4312081,0.8422171,0,0,0,0,0,0,0,-2.202531,-1.116398,3.178847,1.168677,-0.3194253,-3.838582,-0.180889,0.1473919,-0.03731171,0.9716803,340.0906,18.60246,352.3089,0.2930259,-0.07790795,-0.9529248,0,0,0,1.493286,0.1307955,-2.817884,-0.02563757,0.05569723,1.160231,0.9537669,-0.1258332,-0.272937,0.01918698,0.9317741,-0.3625314,0.2999341,0.3405336,0.8911096,moving,21.01916,27.11206,-1.265857,2.748392
05/08/2023 17:11:44.565614,1003,True,True,True,True,Eyes,1.179062,-0.314473,-3.836198,0.3214158,0.429501,0.8439318,0,0,0,0,0,0,0,-2.198641,-1.103403,3.1856,1.168466,-0.3196865,-3.838236,-0.1793806,0.1466661,-0.03665988,0.9720945,340.2451,18.4787,352.4357,0.2930119,-0.07792616,-0.9529276,0,0,0,1.489102,0.1276519,-2.817759,-0.02700648,0.0564642,1.157746,0.9542902,-0.1238918,-0.2719944,0.01865564,0.9329573,-0.3595034,0.2982987,0.3379963,0.8926234,moving,20.84959,26.97284,-1.336283,2.792149
05/08/2023 17:11:44.575868,1004,True,True,True,True,Eyes,1.179023,-0.3145695,-3.835995,0.3192225,0.4277821,0.8456355,0,0,0,0,0,0,0,-2.193105,-1.091705,3.193334,1.168384,-0.3197171,-3.838173,-0.1779176,0.1457011,-0.03617931,0.9725264,340.3961,18.33066,352.5456,0.2929997,-0.07794536,-0.9529297,0,0,0,1.485248,0.1247572,-2.817643,-0.02781656,0.05711845,1.155597,0.9549245,-0.1222163,-0.2705225,0.01852508,0.9340728,-0.3566019,0.2962702,0.3355164,0.894233,moving,20.68123,26.83351,-1.378909,2.829692
05/08/2023 17:11:44.595374,1005,True,True,True,True,Eyes,1.178972,-0.3146676,-3.835791,0.3169508,0.4260955,0.8473398,0,0,0,0,0,0,0,-2.187388,-1.082479,3.199992,1.168274,-0.3197574,-3.837872,-0.1767398,0.1447661,-0.03586598,0.9728923,340.5179,18.19419,352.6283,0.2929893,-0.07796542,-0.9529313,0,0,0,1.481242,0.1217478,-2.817523,-0.02883881,0.05712169,1.15321,0.9555128,-0.1209593,-0.2690057,0.01861562,0.9349533,-0.3542819,0.2943615,0.3335132,0.8956116,moving,20.5085,26.69611,-1.432521,2.835701
05/08/2023 17:11:44.615382,1006,True,True,True,True,Eyes,1.178913,-0.3147666,-3.835581,0.314677,0.4244012,0.8490359,0,0,0,0,0,0,0,-2.180837,-1.076308,3.206301,1.16814,-0.3199062,-3.837703,-0.1759533,0.1437412,-0.03564446,0.9731951,340.596,18.05463,352.693,0.2929801,-0.07798631,-0.9529325,0,0,0,1.477114,0.1186467,-2.817399,-0.02984715,0.05620831,1.150984,0.9561359,-0.1199615,-0.267233,0.01879454,0.9355398,-0.3527208,0.29232,0.3322265,0.8967578,moving,20.33615,26.55875,-1.485453,2.79582
05/08/2023 17:11:44.634559,1007,True,True,True,True,Eyes,1.178849,-0.31487,-3.835368,0.3122506,0.4227799,0.8507389,0,0,0,0,0,0,0,-2.173026,-1.068294,3.213808,1.167882,-0.3200146,-3.837381,-0.1748543,0.1425522,-0.03552566,0.9735722,340.7107,17.89304,352.7555,0.2929719,-0.07800797,-0.9529332,0,0,0,1.473159,0.1156758,-2.817281,-0.03023514,0.0562053,1.148717,0.9568336,-0.1190253,-0.2651461,0.01932183,0.9363278,-0.3505951,0.2899934,0.3303381,0.8982096,moving,20.15488,26.42536,-1.507722,2.801177
05/08/2023 17:11:44.645654,1008,True,True,True,True,Eyes,1.178776,-0.3149754,-3.835147,0.3097906,0.421154,0.852443,0,0,0,0,0,0,0,-2.16276,-1.061016,3.222737,1.16764,-0.3201985,-3.837109,-0.1738469,0.1410038,-0.03541491,0.973982,340.8125,17.68983,352.8219,0.2929645,-0.07803045,-0.9529337,0,0,0,1.46915,0.1126644,-2.817161,-0.02991006,0.0560413,1.146533,0.9577275,-0.1180131,-0.2623567,0.01996085,0.9370461,-0.3486348,0.2869838,0.3286602,0.8997904,moving,19.9719,26.29192,-1.494358,2.798329
05/08/2023 17:11:44.655419,1009,True,True,True,True,Eyes,1.17872,-0.3150814,-3.834934,0.3071965,0.419444,0.8542231,0,0,0,0,0,0,0,-2.151474,-1.053453,3.232241,1.167395,-0.320344,-3.836738,-0.1727899,0.1393118,-0.03531423,0.9744172,340.9193,17.46916,352.8906,0.2929576,-0.07805374,-0.9529338,0,0,0,1.464841,0.1094273,-2.817031,-0.02951205,0.05577934,1.144113,0.9586903,-0.1169649,-0.2592918,0.02067825,0.9377931,-0.3465782,0.2836995,0.3268994,0.9014717,moving,19.77965,26.15215,-1.477599,2.79115
05/08/2023 17:11:44.675522,1010,True,True,True,True,Eyes,1.178656,-0.3151844,-3.834714,0.304567,0.4177331,0.8560011,0,0,0,0,0,0,0,-2.13987,-1.04422,3.242685,1.16718,-0.3203688,-3.8366,-0.1714903,0.1375472,-0.03517101,0.9749025,341.0528,17.23597,352.9703,0.2929515,-0.07807774,-0.9529337,0,0,0,1.46113,0.1066404,-2.81692,-0.02849501,0.05630895,1.142151,0.9596875,-0.1157526,-0.2561273,0.02140057,0.9387082,-0.344048,0.2802533,0.3246973,0.9033436,moving,19.58567,26.01262,-1.429151,2.822443
05/08/2023 17:11:44.695370,1011,True,True,True,True,Eyes,1.178584,-0.3152891,-3.834493,0.3017612,0.4161411,0.8577685,0,0,0,0,0,0,0,-2.127702,-1.03698,3.252505,1.166933,-0.3203914,-3.836255,-0.1704414,0.1357416,-0.03511243,0.9753415,341.1589,17.00331,353.035,0.2929461,-0.07810233,-0.9529334,0,0,0,1.457208,0.1036942,-2.816803,-0.02754498,0.05618817,1.139945,0.9606827,-0.1147652,-0.2528196,0.02222126,0.9394337,-0.3420095,0.276758,0.3229446,0.9050479,moving,19.38176,25.88005,-1.384192,2.821838
05/08/2023 17:11:44.715231,1012,True,True,True,True,Eyes,1.178505,-0.3153913,-3.83426,0.2989265,0.4145576,0.859526,0,0,0,0,0,0,0,-2.115656,-1.032045,3.261584,1.166667,-0.3205244,-3.83604,-0.1697701,0.1339621,-0.0349603,0.97571,341.2206,16.77734,353.1021,0.2929411,-0.0781275,-0.9529329,0,0,0,1.452983,0.10052,-2.816676,-0.02691486,0.05499861,1.137808,0.9616638,-0.1137077,-0.2495459,0.02273671,0.9399118,-0.3406594,0.2732868,0.321926,0.9064645,moving,19.17668,25.74846,-1.35508,2.767371
05/08/2023 17:11:44.725397,1013,True,True,True,True,Eyes,1.178389,-0.3154972,-3.834017,0.2960206,0.4130573,0.8612522,0,0,0,0,0,0,0,-2.103445,-1.025809,3.270791,1.16642,-0.3205582,-3.835562,-0.1689143,0.1321621,-0.03481382,0.9761093,341.3035,16.54685,353.1722,0.2929363,-0.07815315,-0.9529323,0,0,0,1.44882,0.09739329,-2.816551,-0.02614596,0.05426899,1.135424,0.9626424,-0.1126123,-0.2462481,0.02331604,0.9405119,-0.3389598,0.2697704,0.3205555,0.9080023,moving,18.96834,25.62242,-1.319145,2.736439
05/08/2023 17:11:44.745431,1014,True,True,True,True,Eyes,1.17826,-0.3156025,-3.833769,0.2930821,0.4115521,0.8629761,0,0,0,0,0,0,0,-2.091856,-1.019158,3.279874,1.166177,-0.3208352,-3.835258,-0.1681265,0.130423,-0.03445319,0.9764919,341.3757,16.32079,353.2646,0.292931,-0.07817937,-0.9529318,0,0,0,1.444969,0.09450028,-2.816436,-0.02522093,0.05371675,1.133449,0.9636056,-0.1111417,-0.243129,0.02343137,0.9410929,-0.3373353,0.266299,0.3193614,0.9094466,moving,18.75841,25.49641,-1.274706,2.713347
05/08/2023 17:11:44.756413,1015,True,True,True,True,Eyes,1.178156,-0.3157209,-3.833526,0.2899935,0.4100448,0.8647352,0,0,0,0,0,0,0,-2.079712,-1.010469,3.289775,1.165767,-0.3209203,-3.834953,-0.1670972,0.1286029,-0.03393924,0.9769279,341.4728,16.07934,353.3811,0.2929249,-0.07820611,-0.9529315,0,0,0,1.440851,0.09140671,-2.816312,-0.02411443,0.0533084,1.131323,0.9646189,-0.1092907,-0.2399292,0.02333399,0.9418533,-0.3352133,0.2626138,0.3177545,0.9110796,moving,18.53914,25.36962,-1.221089,2.697806
05/08/2023 17:11:44.775807,1016,True,True,True,True,Eyes,1.178042,-0.3158406,-3.833278,0.2868377,0.4084849,0.8665242,0,0,0,0,0,0,0,-2.066423,-0.9982836,3.301448,1.165449,-0.3212548,-3.834678,-0.1657157,0.1265567,-0.03317679,0.9774564,341.6052,15.8022,353.5375,0.2929187,-0.0782336,-0.9529311,0,0,0,1.43685,0.08840153,-2.816192,-0.0224238,0.05397213,1.129325,0.9657654,-0.1068026,-0.2364115,0.02291286,0.9428753,-0.3323572,0.2584032,0.3155623,0.9130434,moving,18.31563,25.23948,-1.137512,2.736169
