Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:18:16.411229,587,True,True,True,True,Eyes,1.117838,-0.3421874,-3.188085,0.3184596,-0.2020755,0.9261473,0,0,0,0,0,0,0,-1.276837,0.376833,3.131823,1.116384,-0.3407614,-3.196591,0.005609454,0.02537228,0.0002341748,0.9996625,0.6419116,2.908048,0.0431373,0.3292047,-0.1007561,-0.9388674,0,0,0,1.792453,-0.7250675,-1.317656,0.5796006,-0.3633111,1.915001,0.9987124,0.0007528406,-0.05072479,-0.0001835423,0.9999369,0.011227,0.05073004,-0.01120324,0.9986496,moving,18.97574,-12.30843,16.83914,-10.7424
05/08/2023 17:18:16.431381,588,True,True,True,True,Eyes,1.117844,-0.3421925,-3.188094,0.3185408,-0.2020653,0.9261217,0,0,0,0,0,0,0,-1.277735,0.3778766,3.1314,1.116349,-0.3408329,-3.196664,0.00575012,0.02552513,0.00026898,0.9996577,0.6579174,2.925604,0.04763432,0.3292038,-0.1007577,-0.9388676,0,0,0,1.793016,-0.7230444,-1.318014,0.5796005,-0.3607282,1.915001,0.9986967,0.0008313209,-0.05102969,-0.0002442307,0.9999337,0.01151003,0.05103587,-0.01148257,0.9986308,moving,18.98072,-12.30816,16.83914,-10.66779
05/08/2023 17:18:16.441095,589,True,True,True,True,Eyes,1.117848,-0.3421979,-3.188102,0.3186102,-0.202033,0.9261048,0,0,0,0,0,0,0,-1.277432,0.3774537,3.131594,1.116302,-0.3407849,-3.196704,0.005710303,0.02547783,0.0002171279,0.9996591,0.6535098,2.920145,0.04154673,0.3292031,-0.1007592,-0.9388676,0,0,0,1.792753,-0.7199897,-1.317926,0.5796006,-0.3578066,1.915001,0.9987016,0.0007250801,-0.05093582,-0.0001431355,0.9999347,0.01142778,0.05094077,-0.01140565,0.9986365,moving,18.98488,-12.30647,16.83914,-10.58335
05/08/2023 17:18:16.461164,590,True,True,True,True,Eyes,1.117861,-0.3422062,-3.188108,0.318669,-0.2020027,0.9260913,0,0,0,0,0,0,0,-1.276903,0.3750707,3.132092,1.116269,-0.340803,-3.196709,0.005373412,0.0253846,0.0001039933,0.9996635,0.6152496,2.909363,0.02754483,0.3292024,-0.1007608,-0.9388677,0,0,0,1.792292,-0.7163858,-1.317522,0.5796005,-0.3553188,1.915,0.9987112,0.0004807202,-0.05075098,6.488734E-05,0.9999422,0.01074849,0.05075322,-0.01073793,0.9986535,moving,18.9884,-12.30485,16.83914,-10.51141
05/08/2023 17:18:16.481184,591,True,True,True,True,Eyes,1.117873,-0.3422143,-3.188114,0.3187271,-0.2019785,0.9260765,0,0,0,0,0,0,0,-1.276776,0.3729535,3.132379,1.116306,-0.340887,-3.196671,0.005085135,0.02533999,-5.361455E-05,0.999666,0.5826848,2.904141,0.008624678,0.3292021,-0.1007623,-0.9388676,0,0,0,1.792053,-0.7129241,-1.317178,0.5796005,-0.3526678,1.915001,0.9987158,0.0001505214,-0.05066359,0.0003649078,0.9999483,0.01016416,0.05066251,-0.01016959,0.998664,moving,18.99189,-12.30361,16.83914,-10.43471
05/08/2023 17:18:16.491026,592,True,True,True,True,Eyes,1.117868,-0.342223,-3.188116,0.3187986,-0.2019403,0.9260603,0,0,0,0,0,0,0,-1.277022,0.3731713,3.132238,1.116314,-0.3408881,-3.196654,0.005137016,0.025373,-9.993872E-05,0.9996648,0.5887623,2.907899,0.003487924,0.3292021,-0.1007639,-0.9388674,0,0,0,1.792151,-0.7104151,-1.317215,0.5796006,-0.349903,1.915001,0.9987124,6.087273E-05,-0.05073,0.0004604931,0.9999472,0.01026552,0.05072795,-0.01027566,0.9986597,moving,18.99615,-12.30156,16.83914,-10.35468
05/08/2023 17:18:16.511377,593,True,True,True,True,Eyes,1.117863,-0.3422332,-3.18812,0.318878,-0.2019103,0.9260394,0,0,0,0,0,0,0,-1.277826,0.3728774,3.131901,1.116355,-0.3409138,-3.196594,0.005075498,0.02549839,-6.9947E-05,0.999662,0.581627,2.922289,0.006817823,0.3292019,-0.1007657,-0.9388673,0,0,0,1.792688,-0.7075559,-1.317253,0.5796005,-0.3472896,1.915001,0.9986997,0.0001189874,-0.05098025,0.0003986806,0.9999485,0.010144,0.05097883,-0.01015113,0.9986481,moving,19.00095,-12.30007,16.83914,-10.279
05/08/2023 17:18:16.531758,594,True,True,True,True,Eyes,1.117833,-0.3422396,-3.18812,0.3190107,-0.2018883,0.9259985,0,0,0,0,0,0,0,-1.278704,0.3735787,3.131526,1.116348,-0.3409572,-3.196656,0.005172528,0.02564151,-5.109307E-05,0.9996579,0.5926859,2.93871,0.009346109,0.3292015,-0.1007675,-0.9388673,0,0,0,1.793232,-0.7052693,-1.317553,0.5796006,-0.344616,1.915001,0.998685,0.0001631114,-0.05126599,0.0003674141,0.9999465,0.0103389,0.05126494,-0.01034414,0.9986315,moving,19.00906,-12.29929,16.83914,-10.20154
05/08/2023 17:18:16.541372,595,True,True,True,True,Eyes,1.117803,-0.342245,-3.188121,0.3191563,-0.2018666,0.9259531,0,0,0,0,0,0,0,-1.280485,0.3748962,3.130557,1.116367,-0.3408699,-3.196578,0.005401463,0.02592218,-6.73539E-05,0.9996495,0.6189572,2.970883,0.008329843,0.3292005,-0.1007693,-0.9388674,0,0,0,1.794292,-0.7034001,-1.317993,0.5796003,-0.3419474,1.915001,0.998656,0.0001453748,-0.0518269,0.0004146959,0.9999416,0.01079565,0.05182545,-0.01080263,0.9985977,moving,19.01798,-12.29859,16.83913,-10.12418
05/08/2023 17:18:16.563220,596,True,True,True,True,Eyes,1.117736,-0.3422503,-3.188122,0.3192788,-0.2015397,0.9259821,0,0,0,0,0,0,0,-1.281713,0.3753673,3.129989,1.116303,-0.3408523,-3.196593,0.00543339,0.02614186,5.333671E-05,0.9996436,0.6222512,2.996144,0.02238754,0.3291987,-0.1007712,-0.9388679,0,0,0,1.795141,-0.7004886,-1.3183,0.5796007,-0.3390856,1.915001,0.9986332,0.0003907134,-0.05226451,0.0001774423,0.999941,0.01086569,0.05226567,-0.01086012,0.9985742,moving,19.0242,-12.27891,16.83915,-10.04118
05/08/2023 17:18:16.581312,597,True,True,True,True,Eyes,1.117669,-0.3422562,-3.188124,0.3193874,-0.2012211,0.9260139,0,0,0,0,0,0,0,-1.281719,0.3762342,3.129922,1.116257,-0.3408674,-3.196646,0.005490457,0.0261734,0.0002578956,0.9996424,0.6281741,2.999891,0.04601211,0.3291953,-0.1007731,-0.9388689,0,0,0,1.795354,-0.6979109,-1.318412,0.5796008,-0.3365342,1.915001,0.9986297,0.0008030146,-0.05232524,-0.0002281988,0.9999396,0.01099049,0.05233091,-0.01096349,0.9985696,moving,19.0296,-12.25968,16.83915,-9.967147
05/08/2023 17:18:16.591118,598,True,True,True,True,Eyes,1.117557,-0.342258,-3.188127,0.319453,-0.2006946,0.9261055,0,0,0,0,0,0,0,-1.280635,0.3764213,3.130338,1.116204,-0.3408891,-3.196657,0.005466633,0.02602381,0.0003889426,0.9996464,0.625061,2.982821,0.0608595,0.3291904,-0.100775,-0.9388704,0,0,0,1.794828,-0.6951563,-1.318176,0.5796006,-0.3340118,1.915001,0.9986452,0.001062135,-0.05202495,-0.000493085,0.99994,0.01094964,0.05203346,-0.01090916,0.9985858,moving,19.03148,-12.22739,16.83914,-9.893922
05/08/2023 17:18:16.611508,599,True,True,True,True,Eyes,1.11745,-0.3422618,-3.188128,0.3195024,-0.2001803,0.9261998,0,0,0,0,0,0,0,-1.279209,0.3753534,3.131115,1.11614,-0.3408142,-3.196752,0.005342371,0.02579513,0.0003011529,0.999653,0.6110997,2.956543,0.050292,0.3291831,-0.1007769,-0.9388728,0,0,0,1.793845,-0.6918951,-1.317841,0.5796006,-0.3311842,1.915001,0.998669,0.0008777109,-0.05156913,-0.0003264825,0.9999428,0.01069657,0.05157557,-0.0106655,0.9986122,moving,19.03242,-12.1958,16.83914,-9.8118
05/08/2023 17:18:16.630985,600,True,True,True,True,Eyes,1.117337,-0.3422676,-3.18813,0.3195072,-0.1995388,0.9263366,0,0,0,0,0,0,0,-1.278022,0.3747487,3.131653,1.116138,-0.3408659,-3.196728,0.005231005,0.02560818,0.0003204972,0.9996584,0.5982947,2.935115,0.05206686,0.3291737,-0.1007788,-0.9388759,0,0,0,1.793153,-0.6889627,-1.317459,0.5796005,-0.328645,1.915001,0.9986882,0.0009086885,-0.05119551,-0.0003728624,0.9999451,0.01047485,0.05120222,-0.01044202,0.9986337,moving,19.03007,-12.15614,16.83914,-9.738017
05/08/2023 17:18:16.641417,601,True,True,True,True,Eyes,1.117231,-0.342272,-3.188135,0.3195117,-0.1989359,0.9264647,0,0,0,0,0,0,0,-1.277185,0.3748717,3.132041,1.11621,-0.3409373,-3.196756,0.005238344,0.02546314,0.0003219601,0.9996621,0.5991386,2.918489,0.05216905,0.3291622,-0.1007808,-0.9388796,0,0,0,1.79268,-0.6862781,-1.317267,0.5796006,-0.3258618,1.915001,0.9987031,0.0009104719,-0.05090569,-0.0003769333,0.999945,0.01048954,0.05091244,-0.01045675,0.9986484,moving,19.02788,-12.11887,16.83914,-9.657106
05/08/2023 17:18:16.661154,602,True,True,True,True,Eyes,1.11711,-0.3422736,-3.188134,0.3195123,-0.1981947,0.9266232,0,0,0,0,0,0,0,-1.277432,0.375538,3.131937,1.116256,-0.3409056,-3.196818,0.00538346,0.02548463,0.0002297939,0.9996608,0.6160305,2.920907,0.04204737,0.3291491,-0.1007828,-0.938884,0,0,0,1.792742,-0.6843404,-1.31743,0.5796005,-0.3232896,1.915001,0.9987009,0.0007338226,-0.05094948,-0.0001850408,0.9999419,0.01077498,0.05095444,-0.01075155,0.998643,moving,19.02489,-12.07303,16.83914,-9.5823
05/08/2023 17:18:16.671147,603,True,True,True,True,Eyes,1.116995,-0.3422755,-3.188133,0.3195366,-0.1974792,0.9267676,0,0,0,0,0,0,0,-1.278992,0.3738388,3.131437,1.116322,-0.3408664,-3.196734,0.005165689,0.02570981,0.0001134619,0.9996561,0.591417,2.946637,0.02821759,0.3291341,-0.1007848,-0.9388891,0,0,0,1.793581,-0.6809857,-1.317473,0.5796006,-0.3206553,1.915001,0.998678,0.0004924636,-0.05140077,3.877177E-05,0.9999466,0.01033366,0.05140311,-0.01032199,0.9986246,moving,19.02348,-12.0289,16.83914,-9.505649
05/08/2023 17:18:16.691250,604,True,True,True,True,Eyes,1.11687,-0.3422792,-3.188132,0.3195484,-0.1966736,0.9269349,0,0,0,0,0,0,0,-1.281118,0.3733096,3.130627,1.11635,-0.3408762,-3.196719,0.005100076,0.02603866,6.342158E-05,0.999648,0.5840408,2.984301,0.02248385,0.3291176,-0.1007868,-0.9388946,0,0,0,1.794815,-0.678042,-1.31783,0.5796005,-0.3178896,1.915001,0.9986439,0.0003923969,-0.05205835,0.0001387999,0.999948,0.01019986,0.05205964,-0.01019326,0.998592,moving,19.02094,-11.97915,16.83914,-9.425138
05/08/2023 17:18:16.711105,605,True,True,True,True,Eyes,1.116749,-0.3422815,-3.18813,0.3195867,-0.195911,0.9270832,0,0,0,0,0,0,0,-1.283377,0.3729849,3.129738,1.116305,-0.3409456,-3.196725,0.005036491,0.02640666,6.858067E-05,0.9996387,0.5767329,3.026487,0.02309742,0.3290994,-0.1007888,-0.9389008,0,0,0,1.796159,-0.6752666,-1.318268,0.5796005,-0.3152948,1.915001,0.9986053,0.0004031056,-0.05279355,0.0001288821,0.9999493,0.01007296,0.05279493,-0.01006572,0.9985546,moving,19.02024,-11.93218,16.83914,-9.349569
05/08/2023 17:18:16.731469,606,True,True,True,True,Eyes,1.116611,-0.3422858,-3.188128,0.3196055,-0.1950799,0.9272519,0,0,0,0,0,0,0,-1.285448,0.3742861,3.128698,1.116263,-0.3409111,-3.19671,0.005211771,0.02675567,0.0001648663,0.9996284,0.5965083,3.066563,0.03486632,0.3290799,-0.1007908,-0.9389074,0,0,0,1.797489,-0.6731081,-1.318818,0.5796005,-0.3126298,1.915001,0.9985682,0.000608499,-0.05348974,-5.072146E-05,0.9999456,0.01042849,0.05349318,-0.01041085,0.998514,moving,19.01807,-11.8809,16.83914,-9.271922
05/08/2023 17:18:16.741633,607,True,True,True,True,Eyes,1.116476,-0.3422898,-3.188127,0.3196182,-0.1943006,0.9274112,0,0,0,0,0,0,0,-1.285845,0.3739044,3.128616,1.116207,-0.3410132,-3.196753,0.005046772,0.02685368,0.0003981022,0.9996267,0.5768862,3.077922,0.06113516,0.3290588,-0.1007928,-0.9389145,0,0,0,1.797953,-0.6695475,-1.31886,0.5796006,-0.3098877,1.915001,0.9985574,0.001066956,-0.05368328,-0.0005248581,0.9999487,0.01011115,0.05369131,-0.01006839,0.9985069,moving,19.01574,-11.83281,16.83914,-9.191989
05/08/2023 17:18:16.761451,608,True,True,True,True,Eyes,1.116331,-0.3422905,-3.188124,0.3195679,-0.1934883,0.9275984,0,0,0,0,0,0,0,-1.28533,0.3756098,3.128614,1.116181,-0.3410084,-3.196754,0.005305222,0.02678,0.0004293572,0.9996273,0.6064007,3.069519,0.06546651,0.3290362,-0.1007949,-0.9389222,0,0,0,1.797664,-0.6678216,-1.318903,0.5796004,-0.3072255,1.915001,0.9985653,0.001142542,-0.05353549,-0.0005742466,0.9999433,0.01062949,0.0535446,-0.01058349,0.9985093,moving,19.0094,-11.78241,16.83914,-9.114353
05/08/2023 17:18:16.781138,609,True,True,True,True,Eyes,1.116191,-0.3422889,-3.188123,0.3194986,-0.1926936,0.9277876,0,0,0,0,0,0,0,-1.284076,0.3765467,3.128996,1.116152,-0.3409244,-3.196753,0.005505017,0.02657349,0.000327377,0.9996318,0.6296118,3.045801,0.05426743,0.3290121,-0.100797,-0.9389304,0,0,0,1.79679,-0.6659531,-1.318721,0.5796006,-0.304553,1.915001,0.9985875,0.0009470881,-0.05312381,-0.0003619379,0.9999392,0.01102338,0.05313101,-0.01098858,0.9985271,moving,19.00197,-11.73304,16.83914,-9.036384
05/08/2023 17:18:16.791262,610,True,True,True,True,Eyes,1.116084,-0.342289,-3.188121,0.3193893,-0.1918111,0.9280081,0,0,0,0,0,0,0,-1.282526,0.3747625,3.129869,1.116139,-0.3408725,-3.196785,0.005272402,0.02631445,0.0002172538,0.9996399,0.6033112,3.016019,0.04078722,0.3289867,-0.1007989,-0.9389391,0,0,0,1.795737,-0.6624922,-1.31822,0.5796006,-0.3018849,1.915001,0.998615,0.000711832,-0.05260766,-0.0001568705,0.9999443,0.01055244,0.05261224,-0.01052957,0.9985595,moving,18.99175,-11.67808,16.83914,-8.95851
05/08/2023 17:18:16.811229,611,True,True,True,True,Eyes,1.115982,-0.3422877,-3.188122,0.319272,-0.1909744,0.9282209,0,0,0,0,0,0,0,-1.28104,0.3738107,3.130561,1.116165,-0.3409425,-3.19674,0.005170184,0.02605534,5.976768E-05,0.9996473,0.5920824,2.986215,0.02228437,0.3289611,-0.1008008,-0.9389479,0,0,0,1.794692,-0.6597228,-1.317728,0.5796006,-0.2992329,1.915001,0.9986422,0.000388915,-0.05209167,0.0001499287,0.9999465,0.01033983,0.05209291,-0.01033361,0.9985887,moving,18.98123,-11.62594,16.83914,-8.881068
05/08/2023 17:18:16.831312,612,True,True,True,True,Eyes,1.1159,-0.3422855,-3.188121,0.3192267,-0.1899846,0.9284396,0,0,0,0,0,0,0,-1.280468,0.3736846,3.13086,1.116201,-0.3409089,-3.19678,0.005241604,0.02593227,-0.000168052,0.99965,0.6009437,2.971974,-0.00367475,0.3289354,-0.1008025,-0.9389567,0,0,0,1.794124,-0.6575235,-1.317616,0.5796006,-0.2965087,1.915001,0.998655,-6.41329E-05,-0.05184815,0.0006078398,0.999945,0.01047082,0.05184462,-0.01048825,0.9986001,moving,18.97458,-11.56466,16.83914,-8.801489
05/08/2023 17:18:16.841302,613,True,True,True,True,Eyes,1.115824,-0.342285,-3.188122,0.3192015,-0.1890283,0.9286435,0,0,0,0,0,0,0,-1.281218,0.3725631,3.130674,1.116225,-0.3409144,-3.196758,0.00507256,0.02604497,-0.0001913632,0.999648,0.5816489,2.984875,359.9932,0.3289101,-0.1008041,-0.9389654,0,0,0,1.794563,-0.6541236,-1.317611,0.5796007,-0.2937156,1.915001,0.9986433,-0.0001183622,-0.05207354,0.000646821,0.9999484,0.01013158,0.05206966,-0.01015152,0.9985918,moving,18.96932,-11.50555,16.83915,-8.719859
05/08/2023 17:18:16.861507,614,True,True,True,True,Eyes,1.11579,-0.3422852,-3.18812,0.3191542,-0.1879615,0.9288762,0,0,0,0,0,0,0,-1.282679,0.3723991,3.130134,1.116263,-0.3409567,-3.196778,0.005014236,0.02627965,-0.0001223156,0.9996422,0.5747614,3.011816,0.001088733,0.3288853,-0.1008056,-0.938974,0,0,0,1.795527,-0.6513723,-1.31789,0.5796005,-0.2912312,1.915001,0.9986187,1.900101E-05,-0.05254171,0.0005080883,0.9999497,0.01001845,0.05253926,-0.01003131,0.9985685,moving,18.9623,-11.43954,16.83914,-8.647223
05/08/2023 17:18:16.881032,615,True,True,True,True,Eyes,1.115758,-0.3422789,-3.188122,0.3191276,-0.186937,0.9290921,0,0,0,0,0,0,0,-1.284445,0.373439,3.129209,1.116308,-0.3410006,-3.196682,0.005106976,0.02657501,5.011196E-05,0.9996339,0.5848595,3.045779,0.02129354,0.3288621,-0.100807,-0.938982,0,0,0,1.796787,-0.6488991,-1.318228,0.5796006,-0.2885815,1.915001,0.9985875,0.0003716231,-0.05313005,0.0001712488,0.9999478,0.01021288,0.05313107,-0.01020755,0.9985354,moving,18.95674,-11.37624,16.83914,-8.569719
05/08/2023 17:18:16.891340,616,True,True,True,True,Eyes,1.115775,-0.3422666,-3.188122,0.3190194,-0.1858864,0.92934,0,0,0,0,0,0,0,-1.285922,0.3736362,3.128649,1.116331,-0.3408377,-3.196761,0.00513066,0.02681682,0.0001385536,0.9996273,0.5872957,3.073553,0.03163923,0.3288404,-0.100808,-0.9389894,0,0,0,1.797771,-0.645944,-1.318624,0.5796006,-0.2858126,1.915001,0.9985617,0.00055218,-0.05361223,-1.827953E-06,0.9999473,0.01026492,0.05361507,-0.01025006,0.998509,moving,18.94607,-11.31102,16.83914,-8.488699
05/08/2023 17:18:16.911416,617,True,True,True,True,Eyes,1.115788,-0.3422634,-3.188112,0.3189183,-0.1848132,0.9295887,0,0,0,0,0,0,0,-1.286734,0.3736336,3.128207,1.116323,-0.3406976,-3.196672,0.005143859,0.02695121,0.0001620205,0.9996237,0.5887309,3.088973,0.0344472,0.3288213,-0.1008086,-0.938996,0,0,0,1.798282,-0.6431624,-1.318698,0.5796005,-0.2831514,1.915001,0.9985472,0.0006011853,-0.05388047,-4.665239E-05,0.9999471,0.01029258,0.0538838,-0.01027511,0.9984943,moving,18.93579,-11.24446,16.83914,-8.410796
05/08/2023 17:18:16.931041,618,True,True,True,True,Eyes,1.115846,-0.3422677,-3.188117,0.3188108,-0.1837128,0.9298437,0,0,0,0,0,0,0,-1.28749,0.3668891,3.128457,1.116247,-0.3409308,-3.196442,0.004176794,0.02704242,-0.0001951754,0.9996257,0.4790564,3.099198,359.9906,0.3288046,-0.1008091,-0.9390019,0,0,0,1.798357,-0.6375222,-1.317985,0.5796006,-0.2804946,1.915001,0.9985373,-0.0001643035,-0.05406623,0.0006161061,0.9999651,0.008339906,0.05406297,-0.008361018,0.9985026,moving,18.92504,-11.17621,16.83914,-8.332991
05/08/2023 17:18:16.941017,619,True,True,True,True,Eyes,1.115902,-0.342257,-3.188122,0.3186694,-0.1826532,0.9301009,0,0,0,0,0,0,0,-1.285862,0.373907,3.1286,1.116203,-0.341113,-3.196735,0.005200031,0.02680692,-4.586148E-05,0.9996273,0.595809,3.072312,0.01072089,0.328791,-0.1008096,-0.9390066,0,0,0,1.797499,-0.6388143,-1.318542,0.5796004,-0.2779114,1.915,0.9985628,0.0001871049,-0.05359433,0.0003704824,0.9999459,0.01039372,0.05359337,-0.01039864,0.9985087,moving,18.91239,-11.11036,16.83914,-8.257312
05/08/2023 17:18:16.961641,620,True,True,True,True,Eyes,1.11598,-0.3422387,-3.188125,0.3185077,-0.1814422,0.9303932,0,0,0,0,0,0,0,-1.282273,0.3744306,3.129985,1.116228,-0.3407421,-3.196742,0.005240069,0.0262603,0.0002184595,0.9996414,0.5996059,3.009809,0.04079533,0.3287802,-0.1008096,-0.9390103,0,0,0,1.795619,-0.6355677,-1.317803,0.5796006,-0.2752132,1.915001,0.9986207,0.000711974,-0.05249948,-0.0001615511,0.999945,0.01048785,0.05250405,-0.0104649,0.9985659,moving,18.89795,-11.03513,16.83914,-8.178232
05/08/2023 17:18:16.981165,621,True,True,True,True,Eyes,1.116056,-0.342236,-3.188118,0.3183756,-0.1803076,0.930659,0,0,0,0,0,0,0,-1.281377,0.365217,3.131374,1.116342,-0.3405807,-3.196655,0.004093947,0.02601154,-0.0005333908,0.9996532,0.4705641,2.980864,359.9511,0.3287725,-0.100809,-0.9390131,0,0,0,1.79439,-0.6293484,-1.316677,0.5796005,-0.2725548,1.915001,0.9986463,-0.0008534319,-0.0520094,0.001279392,0.9999659,0.008157306,0.05200067,-0.008212802,0.9986133,moving,18.88566,-10.96475,16.83914,-8.100289
05/08/2023 17:18:16.991977,622,True,True,True,True,Eyes,1.116158,-0.3422444,-3.188109,0.3182776,-0.1792013,0.9309062,0,0,0,0,0,0,0,-1.28443,0.3653567,3.129931,1.116394,-0.3409468,-3.196425,0.004285923,0.02642555,-0.001130115,0.9996411,0.4943825,3.028024,359.8835,0.3287677,-0.1008084,-0.9390149,0,0,0,1.795668,-0.628381,-1.317092,0.5796004,-0.2697429,1.915001,0.9986008,-0.002032902,-0.05284181,0.002485934,0.9999607,0.008509041,0.05282244,-0.008628497,0.9985666,moving,18.8756,-10.89626,16.83914,-8.017812
05/08/2023 17:18:17.011479,623,True,True,True,True,Eyes,1.116256,-0.3422495,-3.188101,0.3182032,-0.1781937,0.931125,0,0,0,0,0,0,0,-1.286266,0.3728108,3.128219,1.116343,-0.3412254,-3.196336,0.005194926,0.02679699,-0.0005335914,0.9996274,0.5967219,3.070884,359.9548,0.328766,-0.1008079,-0.9390155,0,0,0,1.797335,-0.628732,-1.318011,0.5796005,-0.2671203,1.915001,0.9985632,-0.000788368,-0.05357955,0.001345201,0.9999455,0.01035738,0.05356847,-0.01041458,0.9985099,moving,18.86738,-10.83396,16.83914,-7.940856
05/08/2023 17:18:17.031640,624,True,True,True,True,Eyes,1.116372,-0.3422467,-3.188094,0.3181807,-0.1771492,0.931332,0,0,0,0,0,0,0,-1.286979,0.3799092,3.127087,1.116356,-0.3411399,-3.196356,0.006105363,0.02697939,6.138315E-05,0.9996175,0.6991828,3.092201,0.02590862,0.3287672,-0.1008076,-0.9390152,0,0,0,1.798351,-0.6286708,-1.318777,0.5796004,-0.2644444,1.915001,0.9985442,0.0004521572,-0.05393738,0.0002067185,0.9999255,0.01220936,0.05393887,-0.01220274,0.9984697,moving,18.86224,-10.76961,16.83914,-7.862308
05/08/2023 17:18:17.041493,625,True,True,True,True,Eyes,1.116481,-0.342239,-3.188091,0.3181561,-0.1761351,0.9315327,0,0,0,0,0,0,0,-1.287068,0.3821887,3.126767,1.116427,-0.3409589,-3.196345,0.006424659,0.02700462,0.0002455213,0.9996147,0.7351884,3.09525,0.04800889,0.3287714,-0.1008072,-0.9390138,0,0,0,1.798614,-0.6266795,-1.31895,0.5796005,-0.2616563,1.915001,0.9985414,0.0008378444,-0.05398528,-0.0001438624,0.9999173,0.01285763,0.05399158,-0.01283111,0.998459,moving,18.85711,-10.70714,16.83914,-7.780433
05/08/2023 17:18:17.061277,626,True,True,True,True,Eyes,1.1166,-0.3422346,-3.188097,0.3181365,-0.1750885,0.9317366,0,0,0,0,0,0,0,-1.28765,0.3789342,3.126973,1.116373,-0.3408388,-3.196424,0.006120676,0.02704629,-0.000259008,0.9996155,0.7019284,3.099647,359.9893,0.3287781,-0.1008065,-0.9390115,0,0,0,1.798447,-0.623368,-1.318876,0.5796006,-0.2589804,1.915001,0.9985369,-0.0001867335,-0.05407494,0.0008488999,0.999925,0.01222263,0.0540686,-0.01225065,0.9984621,moving,18.8522,-10.6427,16.83914,-7.701827
05/08/2023 17:18:17.081730,627,True,True,True,True,Eyes,1.116711,-0.3422284,-3.188111,0.3180882,-0.1740915,0.93194,0,0,0,0,0,0,0,-1.28566,0.3782941,3.128058,1.116249,-0.3409296,-3.196644,0.006098696,0.02671768,-0.0005087541,0.9996244,0.7001715,3.0618,359.9604,0.3287872,-0.1008055,-0.9390085,0,0,0,1.796956,-0.6210901,-1.318601,0.5796006,-0.2563777,1.915001,0.9985718,-0.0006912401,-0.05342149,0.001343012,0.9999251,0.01216562,0.05340907,-0.01221999,0.998498,moving,18.84571,-10.58121,16.83914,-7.62534
05/08/2023 17:18:17.091632,628,True,True,True,True,Eyes,1.116842,-0.3422195,-3.188121,0.3179823,-0.1730591,0.9321683,0,0,0,0,0,0,0,-1.283226,0.3788172,3.129191,1.116194,-0.3408823,-3.196861,0.006196428,0.02633369,-0.0005325715,0.9996339,0.7114239,3.017763,359.9577,0.3287981,-0.1008044,-0.9390048,0,0,0,1.795446,-0.6186253,-1.318316,0.5796007,-0.2535574,1.915001,0.9986125,-0.0007384033,-0.0526547,0.001391103,0.9999226,0.01236027,0.0526415,-0.01241637,0.9985363,moving,18.8356,-10.51735,16.83914,-7.542426
05/08/2023 17:18:17.111443,629,True,True,True,True,Eyes,1.11697,-0.3422171,-3.188133,0.3178824,-0.1720591,0.9323875,0,0,0,0,0,0,0,-1.280835,0.3744345,3.130605,1.11626,-0.3408329,-3.196752,0.005580908,0.02591961,-0.0007186659,0.9996483,0.641448,2.970181,359.9342,0.3288114,-0.100803,-0.9390003,0,0,0,1.79387,-0.6139835,-1.317276,0.5796005,-0.2510626,1.915001,0.9986553,-0.001147516,-0.05182901,0.001726136,0.9999366,0.01112064,0.05181297,-0.01119514,0.998594,moving,18.82598,-10.45551,16.83914,-7.469059
05/08/2023 17:18:17.131326,630,True,True,True,True,Eyes,1.11708,-0.3422138,-3.188141,0.3179799,-0.170925,0.9325628,0,0,0,0,0,0,0,-1.281024,0.3738976,3.130701,1.116306,-0.3409884,-3.196826,0.005467905,0.02594281,-0.0007094014,0.9996483,0.6284769,2.972849,359.935,0.3288265,-0.1008014,-0.9389952,0,0,0,1.794014,-0.6109375,-1.31729,0.5796006,-0.2483014,1.915001,0.9986529,-0.001134598,-0.05187512,0.001702009,0.9999391,0.01089515,0.0518596,-0.01096877,0.9985942,moving,18.82805,-10.38619,16.83914,-7.387825
