Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:10:13.294378,938,True,True,True,True,Eyes,1.125424,-0.3431966,-3.190603,-0.03200945,-0.1991007,0.9794561,0,0,0,0,0,0,0,-1.099548,0.3482714,3.207156,1.123627,-0.3418684,-3.19949,0.005025025,-0.005007924,-0.01160104,0.9999076,0.569124,359.4195,358.6677,0.3309863,-0.1009204,-0.9382232,0,0,0,0.5155324,-0.7480859,-1.294494,-0.5796,-0.4008,1.915,0.9996807,-0.02325026,0.00989833,0.0231496,0.9996803,0.01016531,-0.01013151,-0.009932926,0.9998993,transition,-1.871808,-11.49034,-16.83913,-11.82109
05/08/2023 17:10:13.314136,939,True,True,True,True,Eyes,1.125376,-0.3432058,-3.190604,-0.03200457,-0.1991772,0.9794408,0,0,0,0,0,0,0,-1.099691,0.3498702,3.207003,1.123587,-0.3419413,-3.199567,0.005248422,-0.004977592,-0.0115578,0.9999071,0.5947871,359.4227,358.6725,0.3309822,-0.1009205,-0.9382246,0,0,0,0.5156327,-0.7490645,-1.294719,-0.5795999,-0.4008,1.915,0.9996833,-0.0231657,0.009832937,0.0230612,0.9996777,0.01061093,-0.01007558,-0.01038081,0.9998953,transition,-1.871552,-11.49482,-16.83913,-11.82109
05/08/2023 17:10:13.325114,940,True,True,True,True,Eyes,1.125327,-0.3431985,-3.190607,-0.03198902,-0.1992352,0.9794294,0,0,0,0,0,0,0,-1.096594,0.3550228,3.207591,1.123574,-0.3420349,-3.199655,0.005844254,-0.005409054,-0.01101669,0.9999077,0.6628266,359.3728,358.7339,0.3309773,-0.1009209,-0.9382263,0,0,0,0.5143829,-0.7520574,-1.295825,-0.5795999,-0.4008,1.915,0.9996988,-0.02209457,0.01068834,0.02196812,0.999689,0.01180661,-0.01094588,-0.01156825,0.9998732,transition,-1.870665,-11.4982,-16.83913,-11.82109
05/08/2023 17:10:13.344397,941,True,True,True,True,Eyes,1.125281,-0.3431974,-3.190607,-0.0319807,-0.1992743,0.9794218,0,0,0,0,0,0,0,-1.09505,0.350076,3.208685,1.123625,-0.3416409,-3.199703,0.005310542,-0.005703959,-0.01153739,0.9999031,0.6009542,359.3394,358.6744,0.3309715,-0.1009211,-0.9382284,0,0,0,0.512915,-0.7489889,-1.295785,-0.5795999,-0.4008,1.915,0.9996687,-0.02313312,0.01128427,0.02301196,0.9996774,0.01075167,-0.01152935,-0.01048844,0.9998785,transition,-1.870194,-11.50049,-16.83913,-11.82109
05/08/2023 17:10:13.364246,942,True,True,True,True,Eyes,1.125201,-0.3432041,-3.190609,-0.0319743,-0.1993046,0.9794158,0,0,0,0,0,0,0,-1.095665,0.3476598,3.208693,1.123663,-0.3417915,-3.199628,0.00511524,-0.00567322,-0.01212639,0.9998974,0.5782296,359.3428,358.607,0.3309651,-0.1009213,-0.9382306,0,0,0,0.512611,-0.7476894,-1.29551,-0.5796,-0.4008,1.915,0.9996415,-0.02430833,0.01122122,0.02419225,0.9996536,0.01036702,-0.01146933,-0.01009184,0.9998833,transition,-1.869831,-11.50226,-16.83913,-11.82109
05/08/2023 17:10:13.373909,943,True,True,True,True,Eyes,1.125123,-0.3432057,-3.190615,-0.03196264,-0.1993277,0.9794115,0,0,0,0,0,0,0,-1.096112,0.348398,3.208503,1.123598,-0.3419992,-3.199671,0.005138099,-0.005576286,-0.01195097,0.9998999,0.5810972,359.354,358.6272,0.3309572,-0.1009217,-0.9382334,0,0,0,0.5130529,-0.7481999,-1.295455,-0.5796,-0.4008,1.915,0.9996521,-0.02395684,0.01102865,0.02384224,0.9996616,0.01040845,-0.01127427,-0.01014188,0.999885,transition,-1.869158,-11.5036,-16.83913,-11.82109
05/08/2023 17:10:13.394398,944,True,True,True,True,Eyes,1.125036,-0.3432093,-3.190617,-0.03191962,-0.1993397,0.9794105,0,0,0,0,0,0,0,-1.09588,0.3484757,3.208662,1.123587,-0.3418794,-3.199777,0.005051415,-0.005574201,-0.01161359,0.9999043,0.5713853,359.3545,358.6659,0.330948,-0.1009222,-0.9382365,0,0,0,0.5133217,-0.7481541,-1.295487,-0.5795999,-0.4008,1.915,0.9996681,-0.02328127,0.01103,0.02316864,0.9996792,0.01023134,-0.01126466,-0.009972391,0.9998868,transition,-1.866646,-11.50429,-16.83913,-11.82109
05/08/2023 17:10:13.414029,945,True,True,True,True,Eyes,1.124953,-0.343214,-3.19062,-0.0318647,-0.1993777,0.9794046,0,0,0,0,0,0,0,-1.096255,0.3479361,3.208517,1.123655,-0.3419412,-3.199671,0.004870667,-0.005498397,-0.01135985,0.9999086,0.5509372,359.3636,358.6951,0.3309374,-0.1009228,-0.9382402,0,0,0,0.5138874,-0.7478343,-1.295141,-0.5795999,-0.4008,1.915,0.9996815,-0.02277117,0.01088513,0.02266405,0.9996945,0.009865365,-0.01110645,-0.009615521,0.9998921,transition,-1.863448,-11.50649,-16.83913,-11.82109
05/08/2023 17:10:13.425959,946,True,True,True,True,Eyes,1.124872,-0.3432211,-3.190619,-0.0317891,-0.1994104,0.9794003,0,0,0,0,0,0,0,-1.097283,0.3502375,3.207953,1.123649,-0.3419665,-3.199708,0.005205154,-0.00533441,-0.01129373,0.9999086,0.5895189,359.382,358.7026,0.3309257,-0.1009236,-0.9382442,0,0,0,0.5145458,-0.7492231,-1.295256,-0.5795999,-0.4008,1.915,0.999688,-0.02264093,0.01055027,0.02252986,0.9996908,0.01052985,-0.01078541,-0.01028887,0.9998889,transition,-1.859038,-11.50838,-16.83913,-11.82109
05/08/2023 17:10:13.444641,947,True,True,True,True,Eyes,1.124794,-0.3432235,-3.19062,-0.0317315,-0.1994291,0.9793984,0,0,0,0,0,0,0,-1.098048,0.3506752,3.20753,1.123595,-0.3420296,-3.199606,0.005245254,-0.005201623,-0.01123594,0.9999096,0.5943209,359.3972,358.7093,0.330913,-0.1009246,-0.9382486,0,0,0,0.5150421,-0.7495148,-1.295027,-0.5795999,-0.4008,1.915,0.9996934,-0.02252442,0.01028444,0.02241529,0.9996924,0.01060645,-0.01052018,-0.01037267,0.9998908,transition,-1.855675,-11.50945,-16.83913,-11.82109
05/08/2023 17:10:13.465293,948,True,True,True,True,Eyes,1.124703,-0.3432258,-3.190622,-0.03175899,-0.1994505,0.9793931,0,0,0,0,0,0,0,-1.096899,0.3494363,3.208112,1.123584,-0.3419221,-3.199676,0.005086374,-0.005382582,-0.01129436,0.9999089,0.5758457,359.3766,358.7026,0.3308996,-0.1009256,-0.9382532,0,0,0,0.5143008,-0.7487223,-1.295184,-0.5796,-0.4008,1.915,0.9996869,-0.02264142,0.01064929,0.02253191,0.9996932,0.0102934,-0.01087908,-0.01005023,0.9998904,transition,-1.857292,-11.51071,-16.83913,-11.82109
05/08/2023 17:10:13.479673,949,True,True,True,True,Eyes,1.124618,-0.3432326,-3.190622,-0.03179637,-0.1994699,0.9793879,0,0,0,0,0,0,0,-1.095478,0.3478112,3.208766,1.123582,-0.3419338,-3.199667,0.0048827,-0.005617735,-0.01145239,0.9999069,0.5521001,359.3499,358.6844,0.3308851,-0.1009267,-0.9382582,0,0,0,0.5132857,-0.747756,-1.295291,-0.5795999,-0.4008,1.915,0.9996746,-0.02295751,0.01112258,0.02284779,0.99969,0.009893162,-0.01134626,-0.009635816,0.9998893,transition,-1.859486,-11.51186,-16.83913,-11.82109
05/08/2023 17:10:13.494303,950,True,True,True,True,Eyes,1.124513,-0.343238,-3.190621,-0.03175924,-0.1995006,0.9793829,0,0,0,0,0,0,0,-1.094845,0.3476377,3.209008,1.123636,-0.3420464,-3.199643,0.004874658,-0.005736193,-0.01156161,0.9999049,0.5509503,359.3362,358.6719,0.3308698,-0.1009279,-0.9382635,0,0,0,0.5128008,-0.747701,-1.295404,-0.5796,-0.4008,1.915,0.9996669,-0.02317695,0.01135858,0.0230651,0.9996851,0.009881028,-0.01158401,-0.009615749,0.9998866,transition,-1.857326,-11.51365,-16.83913,-11.82109
05/08/2023 17:10:13.514170,951,True,True,True,True,Eyes,1.12441,-0.3432404,-3.190619,-0.0317076,-0.1995186,0.9793809,0,0,0,0,0,0,0,-1.095182,0.3477116,3.208853,1.123649,-0.3420283,-3.199609,0.004981381,-0.00571441,-0.01182618,0.9999014,0.563033,359.3384,358.6415,0.3308533,-0.1009293,-0.9382692,0,0,0,0.512683,-0.7477737,-1.295431,-0.5796,-0.4008,1.915,0.9996549,-0.02370695,0.01130987,0.02359309,0.9996706,0.01009694,-0.01154551,-0.009826622,0.999885,transition,-1.854312,-11.51468,-16.83913,-11.82109
05/08/2023 17:10:13.526829,952,True,True,True,True,Eyes,1.124294,-0.3432508,-3.190616,-0.03165393,-0.1995408,0.9793781,0,0,0,0,0,0,0,-1.096769,0.3463203,3.208406,1.123615,-0.3419623,-3.199572,0.004837543,-0.005477785,-0.01199852,0.9999014,0.5467637,359.3657,358.622,0.3308357,-0.1009308,-0.9382752,0,0,0,0.5134209,-0.7469643,-1.294989,-0.5795999,-0.4008,1.915,0.999652,-0.02404766,0.0108384,0.02394166,0.9996653,0.00980558,-0.01107057,-0.009542679,0.9998932,transition,-1.851181,-11.51596,-16.83913,-11.82109
05/08/2023 17:10:13.544477,953,True,True,True,True,Eyes,1.124182,-0.3432582,-3.190612,-0.0315792,-0.1995876,0.979371,0,0,0,0,0,0,0,-1.099119,0.3476991,3.207417,1.123556,-0.342164,-3.199536,0.004978767,-0.005090968,-0.01186144,0.9999045,0.5635594,359.4099,358.6378,0.3308169,-0.1009325,-0.9382817,0,0,0,0.5149399,-0.7478891,-1.294601,-0.5796,-0.4008,1.915,0.9996668,-0.02377131,0.01006285,0.02366992,0.9996691,0.01007735,-0.01029907,-0.009835809,0.9998986,transition,-1.846826,-11.51867,-16.83913,-11.82109
05/08/2023 17:10:13.564211,954,True,True,True,True,Eyes,1.124062,-0.343262,-3.190609,-0.03155358,-0.1996502,0.979359,0,0,0,0,0,0,0,-1.100515,0.3502183,3.206629,1.123513,-0.3420969,-3.199522,0.005295069,-0.004843417,-0.01160075,0.999907,0.6002862,359.438,358.6676,0.3307971,-0.1009343,-0.9382885,0,0,0,0.5160347,-0.7493535,-1.294552,-0.5795999,-0.4008,1.915,0.999684,-0.02325064,0.009563081,0.02314806,0.9996748,0.01070153,-0.009808788,-0.01047678,0.999897,transition,-1.845351,-11.52232,-16.83913,-11.82109
05/08/2023 17:10:13.574158,955,True,True,True,True,Eyes,1.123945,-0.3432638,-3.190606,-0.03153238,-0.1996974,0.9793501,0,0,0,0,0,0,0,-1.10098,0.3506356,3.20641,1.123491,-0.3420122,-3.199525,0.005286155,-0.004740568,-0.01134655,0.9999105,0.5995417,359.4499,358.6968,0.3307761,-0.1009363,-0.9382957,0,0,0,0.5166072,-0.7495439,-1.294424,-0.5795999,-0.4008,1.915,0.9996976,-0.02274118,0.009360328,0.02264095,0.9996866,0.01067894,-0.009600246,-0.01046379,0.9998992,transition,-1.84413,-11.52508,-16.83913,-11.82109
05/08/2023 17:10:13.594422,956,True,True,True,True,Eyes,1.123838,-0.3432645,-3.190604,-0.03156703,-0.1997034,0.9793478,0,0,0,0,0,0,0,-1.10042,0.3498032,3.20666,1.123463,-0.3419719,-3.199507,0.005120288,-0.004809195,-0.01122846,0.9999124,0.5805122,359.4423,358.7104,0.3307542,-0.1009382,-0.9383032,0,0,0,0.5164176,-0.7490085,-1.294351,-0.5796,-0.4008,1.915,0.9997016,-0.02250419,0.00950256,0.02240569,0.9996954,0.01034768,-0.009732531,-0.01013168,0.9999013,transition,-1.846159,-11.52544,-16.83913,-11.82109
05/08/2023 17:10:13.614013,957,True,True,True,True,Eyes,1.123736,-0.343267,-3.190606,-0.03162115,-0.1996984,0.9793471,0,0,0,0,0,0,0,-1.099486,0.3484586,3.207151,1.123424,-0.3419444,-3.199547,0.004946561,-0.004956485,-0.01132637,0.9999114,0.5603596,359.4256,358.6992,0.3307317,-0.10094,-0.9383109,0,0,0,0.5157458,-0.7481939,-1.294425,-0.5795999,-0.4008,1.915,0.9996943,-0.02269976,0.009800036,0.02260169,0.9996944,0.01000452,-0.01002414,-0.009779965,0.9999019,transition,-1.849323,-11.52516,-16.83913,-11.82109
05/08/2023 17:10:13.627098,958,True,True,True,True,Eyes,1.123489,-0.3432683,-3.190617,-0.03368917,-0.1999555,0.9792256,0,0,0,0,0,0,0,-1.098911,0.3475319,3.207394,1.123435,-0.3419895,-3.199483,0.004834435,-0.00505903,-0.01144365,0.99991,0.5473099,359.4139,358.6858,0.3307087,-0.1009419,-0.9383187,0,0,0,0.5152779,-0.7476658,-1.294392,-0.5796,-0.4008,1.915,0.9996869,-0.02293416,0.0100065,0.02283633,0.9996913,0.009783789,-0.0102278,-0.009552214,0.9999021,transition,-1.970421,-11.541,-16.83913,-11.82109
05/08/2023 17:10:13.644241,959,True,True,True,True,Eyes,1.123253,-0.3432687,-3.190626,-0.03567858,-0.2002075,0.9791037,0,0,0,0,0,0,0,-1.097907,0.3476674,3.207795,1.123448,-0.3420161,-3.199548,0.004895758,-0.005232033,-0.01157761,0.9999074,0.5540279,359.394,358.6703,0.3306815,-0.1009437,-0.9383281,0,0,0,0.5145223,-0.7477573,-1.294717,-0.5795999,-0.4008,1.915,0.9996772,-0.02320431,0.01034974,0.02310185,0.999684,0.009911758,-0.01057646,-0.00966946,0.9998973,transition,-2.086937,-11.55655,-16.83913,-11.82109
05/08/2023 17:10:13.664333,960,True,True,True,True,Eyes,1.123253,-0.3432687,-3.190626,-0.03567858,-0.2002075,0.9791037,0,0,0,0,0,0,0,-1.097586,0.348134,3.207838,1.123456,-0.3419912,-3.199532,0.004971888,-0.005284255,-0.0115777,0.9999068,0.5626816,359.3879,358.6702,0.3306507,-0.1009457,-0.9383387,0,0,0,0.5143281,-0.7480202,-1.294826,-0.5795999,-0.4008,1.915,0.9996761,-0.02320579,0.0104524,0.0231007,0.9996825,0.01006521,-0.01068265,-0.00982049,0.9998947,transition,-2.086937,-11.55655,-16.83913,-11.82109
05/08/2023 17:10:13.674360,961,True,True,True,True,Eyes,1.123253,-0.3432687,-3.190626,-0.03567858,-0.2002075,0.9791037,0,0,0,0,0,0,0,-1.097354,0.3486945,3.207932,1.123494,-0.3420667,-3.199587,0.005027131,-0.005321004,-0.01152002,0.9999068,0.5689982,359.3836,358.6768,0.330623,-0.1009474,-0.9383483,0,0,0,0.5142689,-0.7483736,-1.294971,-0.5795999,-0.4008,1.915,0.999678,-0.02309139,0.01052519,0.0229844,0.9996841,0.01017592,-0.01075684,-0.009930732,0.9998928,transition,-2.086937,-11.55655,-16.83913,-11.82109
05/08/2023 17:10:13.693940,962,True,True,True,True,Eyes,1.123253,-0.3432687,-3.190626,-0.03567858,-0.2002075,0.9791037,0,0,0,0,0,0,0,-1.098428,0.3482893,3.207568,1.123545,-0.3420745,-3.199528,0.004947147,-0.005155478,-0.01146845,0.9999088,0.5600831,359.4027,358.6828,0.3305981,-0.100949,-0.9383569,0,0,0,0.5149953,-0.7481462,-1.294646,-0.5796,-0.4008,1.915,0.9996838,-0.02298581,0.01019654,0.02288379,0.999688,0.01001164,-0.01042349,-0.00977514,0.9998979,transition,-2.086937,-11.55655,-16.83913,-11.82109
05/08/2023 17:10:13.714212,963,True,True,True,True,Eyes,1.123253,-0.3432687,-3.190626,-0.03567858,-0.2002075,0.9791037,0,0,0,0,0,0,0,-1.099711,0.3477951,3.20718,1.123543,-0.342083,-3.199524,0.004853722,-0.004949034,-0.01141786,0.9999108,0.5496791,359.4265,358.6888,0.3305757,-0.1009504,-0.9383646,0,0,0,0.5158246,-0.747869,-1.294316,-0.5795999,-0.4008,1.915,0.9996903,-0.02288173,0.009786347,0.02278565,0.9996921,0.009819592,-0.01000802,-0.009593562,0.9999039,transition,-2.086937,-11.55655,-16.83913,-11.82109
05/08/2023 17:10:13.728754,964,True,True,True,True,Eyes,1.123575,-0.3432846,-3.190644,-0.04526713,-0.2003563,0.9786768,0,0,0,0,0,0,0,-1.099771,0.3468996,3.207284,1.123467,-0.3420875,-3.199579,0.004697099,-0.004921054,-0.01137167,0.9999123,0.5317957,359.43,358.6942,0.3305555,-0.1009516,-0.9383716,0,0,0,0.5158983,-0.7473325,-1.294208,-0.5795999,-0.4008,1.915,0.999693,-0.02278758,0.009734418,0.02269512,0.9996972,0.009505295,-0.009948074,-0.009281453,0.9999074,transition,-2.648237,-11.56982,-16.83913,-11.82109
05/08/2023 17:10:13.744294,965,True,True,True,True,Eyes,1.123886,-0.3433006,-3.19066,-0.05448594,-0.200491,0.9781793,0,0,0,0,0,0,0,-1.099339,0.3470324,3.207461,1.123451,-0.3421081,-3.199626,0.004720719,-0.00498822,-0.01139206,0.9999116,0.5344027,359.4222,358.6918,0.3305456,-0.1009528,-0.9383749,0,0,0,0.5156088,-0.7474155,-1.294356,-0.5796,-0.4008,1.915,0.9996907,-0.0228292,0.009867999,0.02273501,0.9996958,0.009554255,-0.01008311,-0.00932695,0.9999056,transition,-3.188159,-11.58312,-16.83913,-11.82109
05/08/2023 17:10:13.764243,966,True,True,True,True,Eyes,1.12426,-0.3433163,-3.190674,-0.06340961,-0.2006256,0.9776137,0,0,0,0,0,0,0,-1.098732,0.3477957,3.207571,1.123497,-0.3421234,-3.199592,0.004839409,-0.005092525,-0.01140079,0.9999104,0.547861,359.4101,358.6907,0.3305447,-0.1009541,-0.9383752,0,0,0,0.5152454,-0.7478682,-1.294545,-0.5796,-0.4008,1.915,0.9996882,-0.02284883,0.01007379,0.02275025,0.9996932,0.009794068,-0.01029448,-0.009561834,0.9999013,transition,-3.711099,-11.59721,-16.83913,-11.82109
05/08/2023 17:10:13.774398,967,True,True,True,True,Eyes,1.124619,-0.3433322,-3.190686,-0.07200428,-0.200733,0.9769962,0,0,0,0,0,0,0,-1.097652,0.3481426,3.207964,1.123467,-0.3420871,-3.199668,0.004930232,-0.005266872,-0.01149698,0.999908,0.557981,359.39,358.6795,0.3305535,-0.1009552,-0.938372,0,0,0,0.5144711,-0.7480546,-1.294907,-0.5795999,-0.4008,1.915,0.9996802,-0.02304378,0.01041941,0.02293991,0.999687,0.009980664,-0.01064614,-0.00973845,0.9998959,transition,-4.215059,-11.61038,-16.83913,-11.82109
05/08/2023 17:10:13.794240,968,True,True,True,True,Eyes,1.124969,-0.3433467,-3.190696,-0.08033143,-0.2008325,0.9763263,0,0,0,0,0,0,0,-1.095887,0.3474731,3.208602,1.123487,-0.3421069,-3.199621,0.004875272,-0.005561139,-0.01165923,0.9999049,0.5511903,359.3562,358.6608,0.3305707,-0.1009564,-0.9383658,0,0,0,0.5132425,-0.7476556,-1.29517,-0.5795999,-0.4008,1.915,0.9996663,-0.02337046,0.01100753,0.02326201,0.9996806,0.009879291,-0.0112349,-0.009619937,0.9998906,static,-4.70366,-11.62373,-16.83913,-11.82109
05/08/2023 17:10:13.814346,969,True,True,True,True,Eyes,1.125306,-0.3433587,-3.190708,-0.08833864,-0.2009079,0.975619,0,0,0,0,0,0,0,-1.094867,0.3474708,3.208976,1.123539,-0.3420825,-3.19963,0.004901561,-0.005735842,-0.01173109,0.9999028,0.553921,359.3362,358.6524,0.3305952,-0.1009574,-0.9383571,0,0,0,0.5125704,-0.7476364,-1.295413,-0.5795999,-0.4008,1.915,0.999659,-0.02351613,0.01135557,0.02340367,0.9996766,0.009936743,-0.01158557,-0.009667594,0.9998862,static,-5.17381,-11.63618,-16.83913,-11.82109
05/08/2023 17:10:13.829329,970,True,True,True,True,Eyes,1.133477,-0.3436971,-3.19101,-0.2792809,-0.1989268,0.9393776,0,0,0,0,0,0,0,-1.093968,0.3467918,3.209386,1.123537,-0.3420375,-3.199667,0.004824515,-0.005881346,-0.01180009,0.9999015,0.5448496,359.3195,358.6445,0.330626,-0.1009583,-0.9383461,0,0,0,0.5119618,-0.7472073,-1.295562,-0.5796,-0.4008,1.915,0.9996523,-0.0236546,0.01164767,0.0235411,0.999675,0.009786878,-0.01187539,-0.009509278,0.9998842,static,-16.55743,-11.95657,-16.83913,-11.82109
05/08/2023 17:10:13.844530,971,True,True,True,True,Eyes,1.133477,-0.3437003,-3.191008,-0.2792838,-0.1989267,0.9393768,0,0,0,0,0,0,0,-1.093336,0.3452734,3.209825,1.123546,-0.3420846,-3.199718,0.004626201,-0.005992863,-0.01193724,0.9999002,0.5218803,359.307,358.6289,0.3308643,-0.1009601,-0.9382616,0,0,0,0.5114452,-0.7463275,-1.295586,-0.5796,-0.4008,1.915,0.9996431,-0.02392753,0.01187408,0.02381664,0.9996722,0.009394554,-0.01209498,-0.009108403,0.9998854,static,-16.55761,-11.95658,-16.83913,-11.82109
05/08/2023 17:10:13.864273,972,True,True,True,True,Eyes,1.133369,-0.3437012,-3.19101,-0.2796862,-0.1989229,0.9392578,0,0,0,0,0,0,0,-1.093036,0.345366,3.209908,1.123566,-0.3421657,-3.199693,0.004614169,-0.006038999,-0.01189884,0.9999002,0.5204651,359.3017,358.6332,0.3310789,-0.1009618,-0.9381855,0,0,0,0.5113199,-0.7464063,-1.295606,-0.5796,-0.4008,1.915,0.9996439,-0.02385103,0.01196699,0.02373957,0.9996742,0.009371131,-0.0121866,-0.009083703,0.9998845,static,-16.58214,-11.95782,-16.83913,-11.82109
05/08/2023 17:10:13.874724,973,True,True,True,True,Eyes,1.133264,-0.3436967,-3.191016,-0.2800731,-0.1989319,0.9391407,0,0,0,0,0,0,0,-1.09249,0.344592,3.21015,1.123596,-0.342174,-3.199655,0.00451113,-0.006133566,-0.01195696,0.9998996,0.5084882,359.291,358.6266,0.3312691,-0.1009635,-0.938118,0,0,0,0.5109482,-0.7459469,-1.295598,-0.5795999,-0.4008,1.915,0.9996388,-0.02396686,0.01215802,0.02385618,0.9996734,0.009168031,-0.01237378,-0.008874676,0.9998841,static,-16.60578,-11.9598,-16.83913,-11.82109
05/08/2023 17:10:13.894520,974,True,True,True,True,Eyes,1.133128,-0.3436973,-3.191023,-0.2807586,-0.1989374,0.9389348,0,0,0,0,0,0,0,-1.092707,0.3455051,3.21004,1.123604,-0.3420369,-3.199729,0.004716854,-0.00611528,-0.01207688,0.9998972,0.5320007,359.2927,358.6127,0.3314375,-0.100965,-0.9380583,0,0,0,0.5109228,-0.7464516,-1.295819,-0.5795999,-0.4008,1.915,0.9996335,-0.02420896,0.01211537,0.02409358,0.9996638,0.009580445,-0.01234323,-0.009285031,0.9998807,static,-16.64762,-11.96267,-16.83913,-11.82109
05/08/2023 17:10:13.914174,975,True,True,True,True,Eyes,1.132998,-0.3436923,-3.191031,-0.2814174,-0.1989713,0.9387304,0,0,0,0,0,0,0,-1.093108,0.3466786,3.209805,1.12359,-0.3421736,-3.199747,0.004858316,-0.006046565,-0.01201568,0.9998978,0.5483481,359.3004,358.6197,0.3315854,-0.1009664,-0.9380059,0,0,0,0.5112132,-0.7472049,-1.295871,-0.5795999,-0.4008,1.915,0.9996381,-0.02408766,0.01197514,0.02397015,0.999664,0.009860945,-0.01220864,-0.009570331,0.9998797,static,-16.68795,-11.96718,-16.83913,-11.82109
05/08/2023 17:10:13.929990,976,True,True,True,True,Eyes,1.13284,-0.3436836,-3.191035,-0.2822656,-0.1989311,0.9384842,0,0,0,0,0,0,0,-1.092929,0.3490224,3.209613,1.123611,-0.342032,-3.199756,0.005214834,-0.006072368,-0.01192583,0.9998971,0.5892261,359.2971,358.6297,0.3317151,-0.1009677,-0.9379598,0,0,0,0.5111923,-0.7485299,-1.296205,-0.5796,-0.4008,1.915,0.9996418,-0.02391253,0.0120191,0.02378586,0.9996611,0.01057343,-0.01226787,-0.01028376,0.9998719,static,-16.73958,-11.96788,-16.83913,-11.82109
05/08/2023 17:10:13.944306,977,True,True,True,True,Eyes,1.132688,-0.3436906,-3.191034,-0.2830724,-0.1988665,0.9382548,0,0,0,0,0,0,0,-1.09216,0.3444547,3.21023,1.123629,-0.3419632,-3.199618,0.004550324,-0.006198197,-0.01203891,0.999898,0.5128316,359.2835,358.6172,0.3318277,-0.1009687,-0.9379199,0,0,0,0.510668,-0.7457839,-1.295672,-0.5796,-0.4008,1.915,0.9996333,-0.02413177,0.01228557,0.02401895,0.9996687,0.009248958,-0.01250469,-0.008950478,0.9998817,static,-16.78861,-11.96694,-16.83913,-11.82109
05/08/2023 17:10:13.964934,978,True,True,True,True,Eyes,1.132527,-0.3436992,-3.191046,-0.2839997,-0.1988965,0.9379681,0,0,0,0,0,0,0,-1.093371,0.3425314,3.209959,1.123628,-0.3423462,-3.199513,0.004299968,-0.006039611,-0.01234794,0.9998963,0.4841488,359.3018,358.582,0.331925,-0.10097,-0.9378853,0,0,0,0.5110379,-0.7448484,-1.295168,-0.5795999,-0.4008,1.915,0.9996221,-0.02474526,0.01197178,0.02464138,0.9996581,0.0087482,-0.01218416,-0.008449892,0.99989,static,-16.84536,-11.97225,-16.83913,-11.82109
05/08/2023 17:10:13.974480,979,True,True,True,True,Eyes,1.132375,-0.3436776,-3.191049,-0.2848998,-0.1988579,0.9377034,0,0,0,0,0,0,0,-1.091063,0.351839,3.210051,1.123625,-0.3423886,-3.199824,0.005548605,-0.006356641,-0.01179239,0.999895,0.6271792,359.2641,358.6446,0.3320082,-0.1009715,-0.9378557,0,0,0,0.5102155,-0.7503052,-1.296896,-0.5796,-0.4008,1.915,0.9996411,-0.02365284,0.01258108,0.02351176,0.9996603,0.01124596,-0.01284281,-0.01094612,0.9998576,static,-16.90021,-11.97327,-16.83913,-11.82109
05/08/2023 17:10:13.994190,980,True,True,True,True,Eyes,1.132243,-0.3436679,-3.191041,-0.2858764,-0.1986946,0.9374408,0,0,0,0,0,0,0,-1.090832,0.3452721,3.210571,1.123711,-0.34165,-3.1996,0.004756133,-0.006428799,-0.01213161,0.9998945,0.5360258,359.2567,358.6063,0.3320792,-0.1009724,-0.9378306,0,0,0,0.5097901,-0.7461324,-1.296104,-0.5796,-0.4008,1.915,0.999623,-0.0243218,0.01274084,0.0241995,0.9996604,0.009667245,-0.01297164,-0.009355278,0.9998721,static,-16.9593,-11.96698,-16.83913,-11.82109
05/08/2023 17:10:14.014009,981,True,True,True,True,Eyes,1.132112,-0.3436762,-3.191035,-0.2867805,-0.1985891,0.9371869,0,0,0,0,0,0,0,-1.092329,0.3361377,3.210825,1.123747,-0.3419346,-3.19935,0.003481542,-0.00624274,-0.0126862,0.999894,0.3898408,359.2796,358.5437,0.3321397,-0.1009731,-0.9378091,0,0,0,0.5101521,-0.7408959,-1.294584,-0.5796,-0.4007999,1.915,0.9996002,-0.02541318,0.01239582,0.02532624,0.9996539,0.00712074,-0.01257249,-0.006803953,0.9998978,static,-17.01418,-11.96395,-16.83913,-11.82109
