Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:23:17.145965,2292,True,True,True,True,Eyes,2.10157,0.1008969,-3.004572,-0.866258,-0.4413387,0.2341304,0,0,0,0,0,0,0,2.585235,0.1820435,2.33914,2.156034,0.1057661,-2.743808,0.05575489,-0.6687514,0.1776169,0.7198024,18.53162,276.0132,11.01296,0.5549308,0.02758203,-0.8314389,0,0,0,1.059967,-0.3716275,-2.756861,-0.1458192,-0.08025242,1.183949,0.0424479,0.1811258,0.9825436,-0.3302704,0.9306873,-0.157298,-0.9429316,-0.317828,0.0993262,moving,-74.87559,-62.05402,-7.021387,-3.877788
05/08/2023 17:23:17.165705,2293,True,True,True,True,Eyes,2.103421,0.1009724,-2.993093,-0.868983,-0.4410155,0.2244413,0,0,0,0,0,0,0,2.586969,0.2083673,2.322065,2.15634,0.1060471,-2.732537,0.05969755,-0.6704364,0.176307,0.718239,18.79357,275.6926,10.54275,0.5567443,0.02757515,-0.8302259,0,0,0,1.057061,-0.3716429,-2.756765,-0.1493059,-0.07453957,1.187157,0.03886184,0.1732142,0.9841172,-0.3333079,0.9307041,-0.150651,-0.9420169,-0.3221594,0.09390254,moving,-75.5181,-63.02757,-7.168318,-3.592788
05/08/2023 17:23:17.175443,2294,True,True,True,True,Eyes,2.105177,0.101054,-2.981636,-0.871751,-0.4405672,0.2143614,0,0,0,0,0,0,0,2.596038,0.1949721,2.299475,2.155678,0.1060508,-2.721548,0.05818525,-0.6740204,0.1743404,0.7154835,18.55888,275.1213,10.39432,0.5585576,0.02757729,-0.829007,0,0,0,1.053953,-0.3716594,-2.756663,-0.1500059,-0.07883893,1.189336,0.03060409,0.1710393,0.9847889,-0.3279114,0.9324398,-0.1517568,-0.9442127,-0.3182791,0.08462216,moving,-76.1852,-64.05441,-7.188515,-3.792485
05/08/2023 17:23:17.195520,2295,True,True,True,True,Eyes,2.106829,0.1011454,-2.970201,-0.8743526,-0.4402885,0.204092,0,0,0,0,0,0,0,2.612256,0.1636381,2.270336,2.155196,0.1061502,-2.710894,0.05466728,-0.6785216,0.176064,0.7110706,18.46172,274.4284,10.70557,0.5603693,0.02758775,-0.827783,0,0,0,1.051214,-0.371674,-2.756573,-0.1481612,-0.07965825,1.192008,0.01721963,0.176202,0.9842034,-0.3245736,0.9320259,-0.1611819,-0.9457037,-0.316671,0.07323967,moving,-76.86124,-65.13032,-7.085268,-3.823218
05/08/2023 17:23:17.215851,2296,True,True,True,True,Eyes,2.108349,0.1012589,-2.958815,-0.8769382,-0.4400358,0.1932563,0,0,0,0,0,0,0,2.641037,0.1206833,2.225493,2.154418,0.1064801,-2.699928,0.05037211,-0.6848708,0.1812253,0.7039689,18.61168,273.4378,11.32826,0.5621775,0.02760604,-0.8265554,0,0,0,1.048442,-0.3716887,-2.756482,-0.140398,-0.07580329,1.195645,-0.003781188,0.1861571,0.9825128,-0.3241507,0.9292401,-0.177311,-0.945998,-0.3191526,0.05682931,moving,-77.57202,-66.28973,-6.697255,-3.627667
05/08/2023 17:23:17.225786,2297,True,True,True,True,Eyes,2.109755,0.1014011,-2.947461,-0.8793429,-0.4399753,0.1821477,0,0,0,0,0,0,0,2.671927,0.0846256,2.175157,2.152843,0.1071479,-2.689136,0.04702866,-0.6919206,0.1832966,0.6967328,18.61372,272.3022,11.58626,0.5639801,0.02763204,-0.8253255,0,0,0,1.045596,-0.3717038,-2.756388,-0.1297925,-0.07703531,1.198765,-0.02470343,0.1903373,0.9814079,-0.3204976,0.9283813,-0.1881205,-0.9469271,-0.3191862,0.03806853,moving,-78.29722,-67.51068,-6.179451,-3.676899
05/08/2023 17:23:17.245816,2298,True,True,True,True,Eyes,2.111028,0.1015665,-2.936139,-0.8816432,-0.4399807,0.1706522,0,0,0,0,0,0,0,2.701813,0.07266855,2.123579,2.15155,0.1080167,-2.6784,0.04714223,-0.6984693,0.184916,0.6897278,18.86545,271.2012,11.53526,0.5657758,0.02766581,-0.8240945,0,0,0,1.042627,-0.3717195,-2.75629,-0.1182749,-0.07384491,1.202698,-0.04410676,0.1892286,0.980942,-0.3209382,0.9271674,-0.1932857,-0.9460726,-0.3233469,0.01983638,moving,-79.04521,-68.80058,-5.616483,-3.513515
05/08/2023 17:23:17.265888,2299,True,True,True,True,Eyes,2.112176,0.1017434,-2.924878,-0.883808,-0.4400361,0.1589081,0,0,0,0,0,0,0,2.730602,0.06155741,2.071646,2.149729,0.1086721,-2.668061,0.04719034,-0.7050747,0.1849046,0.6829736,18.97785,270.0779,11.34505,0.5675633,0.02770732,-0.822863,0,0,0,1.039769,-0.3717347,-2.756196,-0.1062602,-0.07391264,1.205742,-0.06264038,0.1860245,0.9805464,-0.3191153,0.9271668,-0.1962836,-0.9456434,-0.3252027,0.001285196,moving,-79.80716,-70.14407,-5.036377,-3.507874
05/08/2023 17:23:17.275590,2300,True,True,True,True,Eyes,2.113194,0.1019467,-2.91367,-0.8857953,-0.4401904,0.1469665,0,0,0,0,0,0,0,2.756526,0.06051904,2.022101,2.147928,0.1091574,-2.658098,0.048402,-0.7112137,0.1835061,0.6768737,19.0594,269.0097,10.95206,0.5693405,0.02775615,-0.8216327,0,0,0,1.036797,-0.3717505,-2.756099,-0.09467667,-0.07457928,1.208703,-0.0789986,0.1795726,0.9805677,-0.3172692,0.9279655,-0.1955,-0.9450394,-0.3265482,-0.01633513,moving,-80.57961,-71.53737,-4.478786,-3.530783
05/08/2023 17:23:17.295347,2301,True,True,True,True,Eyes,2.114091,0.1021469,-2.902508,-0.8876603,-0.4403323,0.1347841,0,0,0,0,0,0,0,2.78033,0.06052172,1.973829,2.145886,0.1100001,-2.648201,0.05006607,-0.7167385,0.1844926,0.670628,19.36697,268.0294,10.73232,0.5711057,0.02781236,-0.8204049,0,0,0,1.033988,-0.3717654,-2.756006,-0.08407633,-0.07034203,1.211619,-0.09550317,0.1756833,0.9798034,-0.3192204,0.9269117,-0.1973145,-0.9428561,-0.3316174,-0.03244131,moving,-81.36604,-72.98083,-3.96949,-3.322648
05/08/2023 17:23:17.315648,2302,True,True,True,True,Eyes,2.114886,0.1023432,-2.891351,-0.8892981,-0.4405599,0.1227028,0,0,0,0,0,0,0,2.805474,0.03888923,1.922356,2.143944,0.1101221,-2.637997,0.04841757,-0.7232713,0.1842589,0.6637645,19.31819,266.9063,10.66034,0.572858,0.02787522,-0.8191803,0,0,0,1.031082,-0.3717808,-2.755911,-0.07241881,-0.07291279,1.214098,-0.1141452,0.174571,0.9780062,-0.3146471,0.9274088,-0.2022626,-0.9423207,-0.3308141,-0.05093111,moving,-82.1441,-74.43666,-3.413547,-3.436775
05/08/2023 17:23:17.326018,2303,True,True,True,True,Eyes,2.115578,0.1025492,-2.880227,-0.8905901,-0.441148,0.1106241,0,0,0,0,0,0,0,2.824608,0.04195029,1.877825,2.142445,0.1101448,-2.627584,0.05039134,-0.728056,0.1861435,0.6578341,19.71515,266.0279,10.49842,0.5745975,0.02794404,-0.8179586,0,0,0,1.028155,-0.3717964,-2.755814,-0.06367874,-0.06518644,1.217394,-0.1294299,0.1715276,0.9766402,-0.3182785,0.9256226,-0.2047475,-0.9391201,-0.3373441,-0.0652098,moving,-82.91931,-75.92256,-2.994267,-3.065027
05/08/2023 17:23:17.345987,2304,True,True,True,True,Eyes,2.116152,0.1027965,-2.869164,-0.8917203,-0.441666,0.09882312,0,0,0,0,0,0,0,2.840495,0.04767829,1.836737,2.140682,0.1106743,-2.61716,0.05302699,-0.7320161,0.189923,0.652127,20.31701,265.2707,10.44885,0.5763233,0.02801855,-0.8167412,0,0,0,1.025247,-0.3718118,-2.755718,-0.05669549,-0.05312495,1.220717,-0.1438368,0.1700746,0.9748772,-0.3253411,0.9222348,-0.2088927,-0.934593,-0.3472141,-0.07731912,moving,-83.67612,-77.38776,-2.659159,-2.49191
05/08/2023 17:23:17.365778,2305,True,True,True,True,Eyes,2.116609,0.1030653,-2.85815,-0.8926918,-0.4421919,0.08699207,0,0,0,0,0,0,0,2.852571,0.03790772,1.800964,2.138378,0.1119787,-2.60708,0.05295215,-0.7360569,0.1909858,0.6472564,20.46897,264.5385,10.40998,0.5780345,0.02809943,-0.8155282,0,0,0,1.022326,-0.3718273,-2.755622,-0.05176739,-0.05129404,1.223272,-0.1565105,0.1692819,0.9730614,-0.3251851,0.921441,-0.2126055,-0.9326089,-0.3496999,-0.08916724,moving,-84.43415,-78.87038,-2.423242,-2.40111
05/08/2023 17:23:17.375855,2306,True,True,True,True,Eyes,2.116941,0.1033705,-2.847165,-0.8936235,-0.442419,0.07551439,0,0,0,0,0,0,0,2.864821,0.03142071,1.764175,2.13608,0.1127854,-2.597102,0.05311728,-0.7402723,0.1907519,0.6424868,20.52837,263.7687,10.23911,0.5797301,0.02818671,-0.8143206,0,0,0,1.019604,-0.3718418,-2.755533,-0.04615289,-0.05123185,1.22545,-0.1687788,0.1664687,0.9714948,-0.3237537,0.9215845,-0.2141624,-0.9309659,-0.350671,-0.1016491,moving,-85.16978,-80.3138,-2.156854,-2.393946
05/08/2023 17:23:17.395824,2307,True,True,True,True,Eyes,2.117136,0.1036836,-2.836229,-0.894498,-0.4424723,0.06396677,0,0,0,0,0,0,0,2.876061,0.02713668,1.728001,2.133536,0.1138854,-2.587181,0.05362644,-0.7443088,0.1905108,0.6378357,20.61015,263.0201,10.04138,0.5814099,0.02828089,-0.8131188,0,0,0,1.016649,-0.3718574,-2.755436,-0.04078129,-0.05088662,1.227779,-0.1805795,0.1631999,0.9699261,-0.3228584,0.9216597,-0.215188,-0.9290605,-0.3520074,-0.1137425,moving,-85.90966,-81.77393,-1.902409,-2.373327
05/08/2023 17:23:17.415709,2308,True,True,True,True,Eyes,2.117215,0.103969,-2.825349,-0.895374,-0.4421776,0.05276733,0,0,0,0,0,0,0,2.886534,0.01107222,1.691834,2.13051,0.1143648,-2.577276,0.05195121,-0.7488348,0.1882787,0.6333234,20.35179,262.2209,9.867775,0.5830725,0.02838159,-0.8119239,0,0,0,1.013713,-0.371873,-2.755339,-0.03562737,-0.05741719,1.229147,-0.1924051,0.1606769,0.9680719,-0.3162885,0.9237043,-0.2161756,-0.9289467,-0.3477832,-0.1269053,moving,-86.62727,-83.19479,-1.660278,-2.674515
05/08/2023 17:23:17.425552,2309,True,True,True,True,Eyes,2.117151,0.1042267,-2.814518,-0.8961365,-0.4418298,0.04154303,0,0,0,0,0,0,0,2.895473,-0.0009010434,1.657717,2.127793,0.113983,-2.567352,0.05060891,-0.7530475,0.1858613,0.6291375,20.09664,261.4708,9.663604,0.5847174,0.02848746,-0.8107363,0,0,0,1.010839,-0.3718883,-2.755244,-0.0311442,-0.0628311,1.230465,-0.2032495,0.1576428,0.9663531,-0.3100864,0.9257886,-0.2162448,-0.9287282,-0.3436046,-0.1392833,moving,-87.34579,-84.62856,-1.4499,-2.92315
05/08/2023 17:23:17.455430,2310,True,True,True,True,Eyes,2.11693,0.1044589,-2.803735,-0.8970386,-0.4408832,0.03071909,0,0,0,0,0,0,0,2.904127,-0.01292539,1.622616,2.124333,0.1135673,-2.557598,0.04955149,-0.7570323,0.1850073,0.6246755,20,260.7465,9.563115,0.5863438,0.02859733,-0.8095569,0,0,0,1.007986,-0.3719034,-2.755151,-0.02663147,-0.06496222,1.231264,-0.214651,0.1561149,0.9641336,-0.3061632,0.9266339,-0.2182058,-0.927464,-0.3420202,-0.1511062,moving,-88.03867,-86.01429,-1.239079,-3.02016
05/08/2023 17:23:17.465759,2311,True,True,True,True,Eyes,2.116542,0.1046459,-2.792988,-0.8978654,-0.439825,0.01979327,0,0,0,0,0,0,0,2.914061,-0.04328257,1.583195,2.120423,0.1131136,-2.547772,0.04551244,-0.7620558,0.1823769,0.6196275,19.53388,259.8798,9.567644,0.5879503,0.02871015,-0.8083869,0,0,0,1.005059,-0.371919,-2.755054,-0.02089116,-0.07537863,1.231316,-0.2279806,0.1566454,0.9609822,-0.2953775,0.9293346,-0.2215612,-0.9277806,-0.3343642,-0.1656007,moving,-88.73713,-87.42328,-0.972017,-3.503157
05/08/2023 17:23:17.475830,2312,True,True,True,True,Eyes,2.115994,0.1047948,-2.782295,-0.8986818,-0.4385011,0.009375262,0,0,0,0,0,0,0,2.922966,-0.06132084,1.543768,2.116073,0.1121835,-2.537787,0.04337636,-0.7665717,0.1806658,0.6146921,19.28776,259.0663,9.48903,0.5895362,0.02882448,-0.8072271,0,0,0,1.001511,-0.3719378,-2.754937,-0.01527917,-0.08045454,1.231694,-0.2405442,0.1556055,0.9580841,-0.2886098,0.9309567,-0.2236603,-0.9267377,-0.3303127,-0.179027,moving,-89.4023,-88.77518,-0.7107183,-3.737266
05/08/2023 17:23:17.495838,2313,True,True,True,True,Eyes,2.115247,0.1049005,-2.771629,-0.8994035,-0.437118,-0.001100469,0,0,0,0,0,0,0,2.930568,-0.07587066,1.505443,2.111567,0.1115004,-2.527687,0.04216745,-0.7705616,0.1811301,0.6096299,19.30258,258.3187,9.505523,0.5911,0.02893916,-0.8060785,0,0,0,0.999308,-0.3719495,-2.754865,-0.01069337,-0.08035633,1.231211,-0.2531465,0.1558594,0.9547905,-0.2858298,0.9308276,-0.2277307,-0.9242393,-0.3305568,-0.1910865,moving,89.9299,89.85576,-0.4976153,-3.734174
05/08/2023 17:23:17.515873,2314,True,True,True,True,Eyes,2.114329,0.1049496,-2.761005,-0.9000865,-0.4355679,-0.01117747,0,0,0,0,0,0,0,2.936039,-0.0906499,1.468703,2.106063,0.1105465,-2.517519,0.0404736,-0.7744879,0.179881,0.6051226,19.12403,257.5966,9.442735,0.5926407,0.02905306,-0.8049423,0,0,0,0.9964662,-0.3719646,-2.754771,-0.007276356,-0.08409758,1.230116,-0.2643773,0.1550075,0.9518811,-0.2803927,0.9320095,-0.2296483,-0.9227595,-0.3276143,-0.2029391,moving,89.28852,88.53001,-0.3389109,-3.910973
05/08/2023 17:23:17.535576,2315,True,True,True,True,Eyes,2.113226,0.1049162,-2.750405,-0.9006759,-0.4339937,-0.02079446,0,0,0,0,0,0,0,2.938739,-0.08679754,1.438971,2.101029,0.1092705,-2.507608,0.04117531,-0.7774402,0.1778364,0.601885,19.03102,257.0273,9.133022,0.5941572,0.02916473,-0.8038196,0,0,0,0.9936287,-0.3719797,-2.754678,-0.005754113,-0.08514173,1.229511,-0.2720781,0.1500514,0.950504,-0.2780969,0.9333576,-0.2269488,-0.9212141,-0.32608,-0.2122173,moving,88.67741,87.25681,-0.2681423,-3.961319
05/08/2023 17:23:17.545830,2316,True,True,True,True,Eyes,2.111948,0.1048008,-2.739849,-0.9011868,-0.4323663,-0.03036058,0,0,0,0,0,0,0,2.939839,-0.0805327,1.411835,2.095682,0.1073717,-2.497799,0.04206012,-0.7800366,0.1757509,0.5990706,18.94003,256.5221,8.815602,0.5956493,0.02927217,-0.8027106,0,0,0,0.9906672,-0.3719954,-2.754581,-0.005313635,-0.08539642,1.228604,-0.2786907,0.1449576,0.9493782,-0.2761913,0.9346851,-0.2237903,-0.9198098,-0.3245783,-0.2204521,moving,88.07047,85.98331,-0.2477991,-3.976056
05/08/2023 17:23:17.565728,2317,True,True,True,True,Eyes,2.110489,0.1045983,-2.729341,-0.9015811,-0.4307722,-0.03983514,0,0,0,0,0,0,0,2.938884,-0.07566389,1.38875,2.090134,0.1051216,-2.488308,0.0424308,-0.7822891,0.1731067,0.5968732,18.75309,256.0951,8.51814,0.5971156,0.02937349,-0.8016168,0,0,0,0.9873677,-0.3720129,-2.754472,-0.006332904,-0.08712487,1.227584,-0.2838843,0.1402591,0.9485449,-0.2730317,0.9364674,-0.2201873,-0.9191647,-0.3214905,-0.2275532,moving,87.47011,84.71667,-0.2955769,-4.059625
05/08/2023 17:23:17.575546,2318,True,True,True,True,Eyes,2.108852,0.1043125,-2.718897,-0.9018778,-0.4292325,-0.04874315,0,0,0,0,0,0,0,2.938426,-0.07051522,1.363992,2.084321,0.1028964,-2.478873,0.04322587,-0.7844822,0.1719557,0.5942645,18.73356,255.6595,8.290584,0.5985557,0.02946688,-0.8005387,0,0,0,0.984921,-0.3720259,-2.754392,-0.007052183,-0.08563351,1.22587,-0.2899622,0.1365545,0.9472458,-0.2721942,0.9371256,-0.2184172,-0.917514,-0.3211676,-0.2345617,moving,86.90639,83.52131,-0.3296073,-3.995921
05/08/2023 17:23:17.595822,2319,True,True,True,True,Eyes,2.107047,0.1039299,-2.708507,-0.9020929,-0.4276954,-0.05748959,0,0,0,0,0,0,0,2.934498,-0.06094754,1.346925,2.078389,0.1006628,-2.469689,0.04443588,-0.7858222,0.1705996,0.5927942,18.71158,255.3853,8.037036,0.5999684,0.02955078,-0.7994773,0,0,0,0.9820838,-0.3720409,-2.754298,-0.01058918,-0.08370293,1.224426,-0.2932413,0.1324234,0.9468231,-0.2720982,0.9378425,-0.2154391,-0.9165,-0.3208044,-0.238982,moving,86.35352,82.34435,-0.4954979,-3.91071
05/08/2023 17:23:17.615682,2320,True,True,True,True,Eyes,2.105073,0.1034632,-2.698184,-0.9021776,-0.4263061,-0.06586909,0,0,0,0,0,0,0,2.930608,-0.05670387,1.329541,2.072551,0.09790097,-2.46055,0.04478916,-0.78728,0.1694539,0.5911595,18.64904,255.1,7.875414,0.6013536,0.02962336,-0.7984334,0,0,0,0.97905,-0.372057,-2.754198,-0.01397943,-0.08208475,1.223071,-0.297049,0.1298253,0.9459955,-0.2708717,0.9385586,-0.2138602,-0.9156367,-0.3197703,-0.2436318,moving,85.82417,81.21661,-0.65485,-3.839572
05/08/2023 17:23:17.625919,2321,True,True,True,True,Eyes,2.102922,0.1029308,-2.687922,-0.9021786,-0.4249524,-0.07408805,0,0,0,0,0,0,0,2.926769,-0.05089831,1.312244,2.066495,0.09544018,-2.451742,0.04563683,-0.7885611,0.1691558,0.58947,18.69815,254.8331,7.732669,0.6027098,0.0296833,-0.797408,0,0,0,0.9763367,-0.3720714,-2.754109,-0.01734054,-0.07854458,1.221461,-0.3008848,0.1274496,0.9451057,-0.2713993,0.9386072,-0.2129762,-0.9142268,-0.3205824,-0.2478228,moving,85.30534,80.11021,-0.8133479,-3.67927
05/08/2023 17:23:17.645691,2322,True,True,True,True,Eyes,2.100603,0.1023332,-2.677736,-0.9021123,-0.4236311,-0.08203707,0,0,0,0,0,0,0,2.922484,-0.05205369,1.294947,2.060121,0.09333233,-2.442887,0.04548409,-0.7899448,0.169017,0.5876666,18.69238,254.5615,7.692222,0.6040375,0.02973001,-0.796401,0,0,0,0.9734167,-0.3720869,-2.754013,-0.02104241,-0.07649007,1.219855,-0.3051588,0.1267914,0.9438233,-0.2705111,0.9387289,-0.2135692,-0.913073,-0.3204871,-0.2521629,moving,84.80388,79.04021,-0.9882495,-3.587989
05/08/2023 17:23:17.665703,2323,True,True,True,True,Eyes,2.098116,0.1016778,-2.667614,-0.9019619,-0.4223522,-0.08990712,0,0,0,0,0,0,0,2.91861,-0.06972381,1.276529,2.053749,0.09115595,-2.434436,0.04292433,-0.7916675,0.1696752,0.5853465,18.59665,254.2568,7.924766,0.6053346,0.02976284,-0.7954143,0,0,0,0.9703841,-0.372103,-2.753913,-0.02429605,-0.07627724,1.218173,-0.3110541,0.1306739,0.941366,-0.2666011,0.9387357,-0.2184014,-0.9122332,-0.3189038,-0.2571598,moving,84.30759,77.98269,-1.142593,-3.582961
05/08/2023 17:23:17.675740,2324,True,True,True,True,Eyes,2.095471,0.1009744,-2.657563,-0.9016749,-0.4212359,-0.09768762,0,0,0,0,0,0,0,2.916343,-0.1030471,1.252153,2.047261,0.08908109,-2.425769,0.03853556,-0.7940068,0.1724282,0.5816673,18.58118,253.8368,8.456737,0.6066015,0.0297815,-0.794448,0,0,0,0.9676336,-0.3721176,-2.753823,-0.02580589,-0.07465208,1.216421,-0.3203563,0.1393967,0.9369847,-0.2617866,0.9375671,-0.2289885,-0.9104062,-0.318648,-0.2638633,moving,83.81668,76.9435,-1.215325,-3.511853
05/08/2023 17:23:17.695609,2325,True,True,True,True,Eyes,2.092646,0.1002688,-2.647554,-0.9012645,-0.4202043,-0.1055967,0,0,0,0,0,0,0,2.917242,-0.1457406,1.21751,2.040712,0.08725872,-2.416972,0.03338134,-0.7972848,0.1768541,0.5761469,18.69143,253.2147,9.145487,0.6078371,0.02978594,-0.7935029,0,0,0,0.9647307,-0.372133,-2.753727,-0.02327117,-0.0710719,1.215149,-0.3338807,0.150559,0.9305135,-0.2570167,0.9352166,-0.2435411,-0.9068991,-0.3204713,-0.2735546,moving,83.31741,75.89376,-1.09713,-3.347314
05/08/2023 17:23:17.715801,2326,True,True,True,True,Eyes,2.089638,0.09955421,-2.637627,-0.9008245,-0.4190553,-0.1136121,0,0,0,0,0,0,0,2.919082,-0.1847457,1.177049,2.033583,0.08648288,-2.407836,0.02881461,-0.8011546,0.1799116,0.5700466,18.73099,252.4633,9.661973,0.6090419,0.02977752,-0.7925788,0,0,0,0.9618326,-0.3721484,-2.753632,-0.01889578,-0.07053982,1.213768,-0.3484333,0.158946,0.9237588,-0.2512858,0.933603,-0.2554226,-0.9030226,-0.3211253,-0.2853576,moving,82.81181,74.83091,-0.8919005,-3.326082
05/08/2023 17:23:17.725899,2327,True,True,True,True,Eyes,2.086372,0.09899855,-2.627764,-0.9002587,-0.4180708,-0.121454,0,0,0,0,0,0,0,2.91858,-0.2173628,1.139761,2.025742,0.08570596,-2.398631,0.02438819,-0.8048739,0.1799632,0.564975,18.49686,251.7597,9.96398,0.6102142,0.02975723,-0.7916773,0,0,0,0.9589326,-0.3721638,-2.753536,-0.01652563,-0.0758165,1.211472,-0.3604172,0.1640905,0.918245,-0.2426081,0.934037,-0.2621378,-0.9006891,-0.3172527,-0.2968334,moving,82.3166,73.80085,-0.7815203,-3.581022
05/08/2023 17:23:17.745961,2328,True,True,True,True,Eyes,2.082872,0.09865163,-2.617984,-0.8996965,-0.4168653,-0.1294976,0,0,0,0,0,0,0,2.911232,-0.2411445,1.119502,2.016274,0.08898266,-2.390277,0.02235851,-0.8062661,0.1832382,0.5620133,18.69977,251.4633,10.33365,0.6113523,0.02973102,-0.7907998,0,0,0,0.9560101,-0.3721793,-2.75344,-0.02103713,-0.07494955,1.209404,-0.3672827,0.1699108,0.9144584,-0.2420184,0.9318477,-0.270346,-0.8980706,-0.3206091,-0.3011299,moving,81.80939,72.74278,-0.9965379,-3.546215
05/08/2023 17:23:17.765788,2329,True,True,True,True,Eyes,2.079168,0.09827964,-2.60828,-0.8993849,-0.4147961,-0.1380257,0,0,0,0,0,0,0,2.904888,-0.3218161,1.081948,2.007145,0.09356478,-2.382261,0.01111899,-0.8104385,0.1842638,0.5559793,18.12148,250.7161,11.3396,0.6124544,0.02970571,-0.7899475,0,0,0,0.9531301,-0.3721946,-2.753345,-0.02083406,-0.09281571,1.20687,-0.3815273,0.1868712,0.9052715,-0.2229162,0.9318464,-0.2863051,-0.8970761,-0.3110328,-0.3138682,moving,81.27507,71.59485,-0.9889924,-4.397742
05/08/2023 17:23:17.796019,2330,True,True,True,True,Eyes,2.075353,0.09803461,-2.598574,-0.898463,-0.4140096,-0.1461523,0,0,0,0,0,0,0,2.906859,-0.3745608,1.02047,1.998032,0.09265622,-2.372923,0.001219291,-0.8174226,0.1748051,0.5488735,16.68548,249.4425,11.43438,0.6135199,0.02968051,-0.789121,0,0,0,0.9500167,-0.3722112,-2.753243,-0.01315188,-0.1250832,1.201358,-0.3974729,0.1898984,0.8977495,-0.1938852,0.9388834,-0.2844408,-0.896897,-0.2871178,-0.3363623,moving,80.76067,70.55612,-0.6272211,-5.944114
05/08/2023 17:23:17.796019,2331,True,True,True,True,Eyes,2.071274,0.09791028,-2.588909,-0.8974701,-0.4131815,-0.1543648,0,0,0,0,0,0,0,2.90692,-0.3217148,1.002992,1.991451,0.09573414,-2.363183,0.01397346,-0.817013,0.1860594,0.5455975,18.619,249.2718,10.9613,0.6145504,0.02965928,-0.7883196,0,0,0,0.9470041,-0.3722271,-2.753144,-0.01178455,-0.08686766,1.20592,-0.4042565,0.1801941,0.8967201,-0.2258601,0.9303733,-0.2887782,-0.8863205,-0.3192737,-0.3354107,moving,80.24062,69.51429,-0.559891,-4.120149
05/08/2023 17:23:17.815935,2332,True,True,True,True,Eyes,2.067111,0.09780239,-2.579261,-0.8966056,-0.4118512,-0.1627177,0,0,0,0,0,0,0,2.901718,-0.3566933,0.9656858,1.981189,0.09841821,-2.354772,0.009466937,-0.8204471,0.1858252,0.5405979,18.37018,248.5894,11.26419,0.6155447,0.02964537,-0.787544,0,0,0,0.9442483,-0.3722418,-2.753053,-0.01128128,-0.0962605,1.202498,-0.4153288,0.1853791,0.8905822,-0.2164476,0.9307588,-0.2946839,-0.8835453,-0.3151551,-0.346446,moving,79.71381,68.44158,-0.5375068,-4.576794
05/08/2023 17:23:17.825682,2333,True,True,True,True,Eyes,2.06288,0.09771564,-2.569629,-0.895255,-0.4115277,-0.1707728,0,0,0,0,0,0,0,2.897494,-0.3712469,0.9371271,1.975017,0.09858765,-2.34544,0.005643439,-0.8238521,0.1790288,0.5377588,17.52105,247.9805,11.07917,0.6165046,0.02963863,-0.7867931,0,0,0,0.9409077,-0.3722595,-2.752943,-0.01223472,-0.1141678,1.201647,-0.4215672,0.1832499,0.888088,-0.2018474,0.9358337,-0.2889169,-0.8840467,-0.3010561,-0.3575282,moving,79.20038,67.46288,-0.5833441,-5.42735
05/08/2023 17:23:17.845470,2334,True,True,True,True,Eyes,2.058512,0.09775849,-2.560087,-0.8938594,-0.4112038,-0.1786808,0,0,0,0,0,0,0,2.897608,-0.3318517,0.9157636,1.969078,0.09922878,-2.336186,0.01547123,-0.824146,0.1879785,0.5340487,19.04849,247.6847,10.68632,0.6174322,0.02963902,-0.7860653,0,0,0,0.9387207,-0.3722711,-2.752871,-0.009730369,-0.08258122,1.204434,-0.4291051,0.1752782,0.8860847,-0.2262804,0.9288495,-0.2933186,-0.8744517,-0.3263682,-0.358912,moving,78.69568,66.51356,-0.4628706,-3.92231
05/08/2023 17:23:17.865702,2335,True,True,True,True,Eyes,2.054024,0.09784809,-2.550578,-0.8926287,-0.4103453,-0.1866302,0,0,0,0,0,0,0,2.892124,-0.3346845,0.894428,1.961059,0.1024848,-2.328119,0.01538955,-0.8260854,0.1858873,0.5317819,18.87383,247.2901,10.49012,0.618328,0.02964984,-0.7853603,0,0,0,0.9358668,-0.3722863,-2.752777,-0.01244983,-0.08951624,1.203575,-0.4339423,0.1722768,0.884316,-0.2231292,0.9304181,-0.2907498,-0.8728732,-0.3234853,-0.3653078,moving,78.19075,65.54336,-0.5926489,-4.253559
