Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:25:04.347311,1064,True,True,True,True,Eyes,1.135401,-0.3404015,-3.190688,-0.04353413,0.1880594,0.9811924,0,0,0,0,0,0,0,-1.041166,0.2915679,3.235344,1.131733,-0.342114,-3.199786,-0.003559505,-0.01532317,-0.0127157,0.9997954,359.5699,358.2493,358.5493,0.3337142,-0.09998792,-0.9373562,0,0,0,1.077477,0.07439401,-1.092527,-5.215406E-08,0.4008,2.111,0.999207,-0.02531711,0.03073059,0.02553529,0.9996513,-0.006727864,-0.03054954,0.007507243,0.999505,static,-2.540467,10.84996,-1.415541E-06,10.75037
05/08/2023 17:25:04.357061,1065,True,True,True,True,Eyes,1.135312,-0.3404095,-3.190688,-0.04347609,0.1878421,0.9812366,0,0,0,0,0,0,0,-1.041225,0.2909593,3.235379,1.131715,-0.3421762,-3.199785,-0.003651643,-0.01531335,-0.01275112,0.9997948,359.5593,358.2506,358.5453,0.3337001,-0.09998991,-0.9373611,0,0,0,1.077536,0.07472127,-1.092601,1.862645E-08,0.4008,2.111,0.9992058,-0.02538517,0.03071353,0.02560885,0.9996482,-0.006911262,-0.03052728,0.007692311,0.9995043,static,-2.536971,10.83725,5.055504E-07,10.75037
05/08/2023 17:25:04.377266,1066,True,True,True,True,Eyes,1.135221,-0.3404179,-3.190688,-0.04337481,0.1876034,0.9812867,0,0,0,0,0,0,0,-1.041706,0.2925096,3.235157,1.131742,-0.342222,-3.199843,-0.003435165,-0.01524114,-0.01269739,0.9997975,359.5843,358.2585,358.5511,0.3336851,-0.09999203,-0.9373662,0,0,0,1.077809,0.07375663,-1.092471,-1.862645E-08,0.4008,2.111,0.999213,-0.02528491,0.03056335,0.02549434,0.999654,-0.006481892,-0.03038887,0.007255982,0.9995118,static,-2.530939,10.82327,-5.055504E-07,10.75037
05/08/2023 17:25:04.397465,1067,True,True,True,True,Eyes,1.135134,-0.3404256,-3.190688,-0.04327432,0.18737,0.9813358,0,0,0,0,0,0,0,-1.042188,0.2930513,3.234932,1.131736,-0.342238,-3.199822,-0.003383928,-0.01515798,-0.01260495,0.9997999,359.5904,358.2679,358.5616,0.3336692,-0.09999426,-0.9373716,0,0,0,1.078075,0.07351615,-1.0924,-7.450581E-09,0.4008,2.111,0.9992227,-0.02510227,0.03039521,0.02530744,0.9996593,-0.00638437,-0.03022459,0.007148632,0.9995176,static,-2.524957,10.80959,-2.022202E-07,10.75037
05/08/2023 17:25:04.407457,1068,True,True,True,True,Eyes,1.135073,-0.3404318,-3.190686,-0.04315769,0.1871902,0.9813752,0,0,0,0,0,0,0,-1.042522,0.2936124,3.234786,1.131731,-0.3422294,-3.199838,-0.003332576,-0.01509563,-0.01249327,0.9998025,359.5966,358.275,358.5742,0.3336527,-0.09999657,-0.9373772,0,0,0,1.078238,0.07330021,-1.092367,9.313226E-08,0.4008,2.111,0.9992321,-0.02488098,0.03026856,0.02508221,0.9996656,-0.006286647,-0.03010202,0.007041022,0.999522,static,-2.518059,10.79903,2.527752E-06,10.75037
05/08/2023 17:25:04.434866,1069,True,True,True,True,Eyes,1.135013,-0.3404396,-3.190686,-0.04305263,0.187018,0.9814126,0,0,0,0,0,0,0,-1.042737,0.294445,3.234614,1.131714,-0.3421837,-3.199822,-0.003215227,-0.01505585,-0.01243588,0.9998041,359.6102,358.2794,358.5806,0.3336362,-0.09999891,-0.9373828,0,0,0,1.078335,0.07284656,-1.09225,9.685755E-08,0.4008,2.111,0.9992374,-0.02477007,0.03018578,0.0249637,0.99967,-0.006054729,-0.03002584,0.00680366,0.999526,static,-2.511842,10.78893,2.628863E-06,10.75037
05/08/2023 17:25:04.447571,1070,True,True,True,True,Eyes,1.134966,-0.3404462,-3.190684,-0.04299273,0.1868457,0.9814481,0,0,0,0,0,0,0,-1.042184,0.2946278,3.234819,1.131685,-0.342228,-3.199872,-0.003222942,-0.01512884,-0.01235231,0.999804,359.6093,358.271,358.5902,0.3336198,-0.1000013,-0.9373884,0,0,0,1.07793,0.07283492,-1.092315,9.685755E-08,0.4008,2.111,0.9992371,-0.02460226,0.03033138,0.0247973,0.9996741,-0.006070868,-0.03017214,0.006818372,0.9995214,static,-2.508261,10.77885,2.628863E-06,10.75037
05/08/2023 17:25:04.467492,1071,True,True,True,True,Eyes,1.134922,-0.3404561,-3.190682,-0.04294274,0.1866872,0.9814804,0,0,0,0,0,0,0,-1.041889,0.2940282,3.234924,1.131667,-0.3422024,-3.199836,-0.003305608,-0.01517264,-0.01237324,0.9998029,359.5998,358.2661,358.588,0.3336039,-0.1000037,-0.9373938,0,0,0,1.07775,0.07321224,-1.092353,4.097819E-08,0.4008,2.111,0.9992334,-0.02464128,0.0304211,0.0248419,0.999672,-0.006234444,-0.0302575,0.006985383,0.9995177,static,-2.505266,10.76957,1.112211E-06,10.75037
05/08/2023 17:25:04.477031,1072,True,True,True,True,Eyes,1.134902,-0.3404654,-3.190681,-0.04286615,0.1865114,0.9815172,0,0,0,0,0,0,0,-1.041289,0.2935779,3.235173,1.131695,-0.3422924,-3.199831,-0.003392894,-0.01526815,-0.0123662,0.9998012,359.5896,358.2552,358.589,0.3335883,-0.1000062,-0.937399,0,0,0,1.077375,0.07349483,-1.092432,1.117587E-08,0.4008,2.111,0.9992279,-0.02462387,0.03061415,0.02483108,0.9996711,-0.006406821,-0.03044632,0.007162057,0.9995108,static,-2.50071,10.75927,3.033303E-07,10.75037
05/08/2023 17:25:04.497236,1073,True,True,True,True,Eyes,1.134883,-0.3404714,-3.190679,-0.04280158,0.186342,0.9815522,0,0,0,0,0,0,0,-1.040564,0.2936684,3.235423,1.131681,-0.3422747,-3.199863,-0.003377569,-0.01537822,-0.01236554,0.9997996,359.5912,358.2426,358.5891,0.3335738,-0.1000087,-0.9374039,0,0,0,1.076896,0.07345366,-1.092464,-1.862645E-08,0.4008,2.111,0.9992213,-0.02462223,0.0308338,0.02483,0.9996713,-0.006373466,-0.03066674,0.007134105,0.9995042,static,-2.496859,10.74935,-5.055504E-07,10.75037
05/08/2023 17:25:04.507420,1074,True,True,True,True,Eyes,1.134856,-0.3404798,-3.190677,-0.04272724,0.186165,0.981589,0,0,0,0,0,0,0,-1.039856,0.2937998,3.235638,1.131672,-0.3422002,-3.199873,-0.003370869,-0.01547922,-0.01229432,0.9997989,359.592,358.231,358.5973,0.3335603,-0.1000112,-0.9374085,0,0,0,1.076401,0.07350193,-1.092482,-1.005828E-07,0.4008,2.111,0.9992185,-0.02447933,0.0310351,0.02468804,0.9996749,-0.006359769,-0.03086933,0.007120995,0.9994981,static,-2.492435,10.73899,-2.729972E-06,10.75037
05/08/2023 17:25:04.534990,1075,True,True,True,True,Eyes,1.134829,-0.3404873,-3.190675,-0.04264976,0.1859815,0.9816272,0,0,0,0,0,0,0,-1.039679,0.2927835,3.235757,1.131688,-0.3422722,-3.19983,-0.003539566,-0.01550738,-0.01229614,0.9997979,359.5726,358.228,358.5974,0.3335474,-0.1000137,-0.9374128,0,0,0,1.076312,0.07414265,-1.092581,-1.080334E-07,0.4008,2.111,0.9992167,-0.02447754,0.03109555,0.0246971,0.9996725,-0.00669634,-0.03092145,0.007459064,0.999494,static,-2.487824,10.72824,-2.932193E-06,10.75037
05/08/2023 17:25:04.547444,1076,True,True,True,True,Eyes,1.134813,-0.340496,-3.190674,-0.04254657,0.1857708,0.9816715,0,0,0,0,0,0,0,-1.040148,0.2937308,3.235531,1.131663,-0.3422533,-3.199852,-0.003364893,-0.0154398,-0.01236676,0.9997987,359.5926,358.2355,358.5889,0.3335352,-0.1000162,-0.9374169,0,0,0,1.076617,0.07342494,-1.09245,-5.587935E-08,0.4008,2.111,0.9992173,-0.02462464,0.0309566,0.02483245,0.9996715,-0.006346551,-0.03079015,0.007110312,0.9995006,static,-2.4817,10.71589,-1.516652E-06,10.75037
05/08/2023 17:25:04.567473,1077,True,True,True,True,Eyes,1.1348,-0.3405026,-3.190672,-0.04243606,0.1855802,0.9817123,0,0,0,0,0,0,0,-1.040655,0.2940185,3.23535,1.131679,-0.342284,-3.199851,-0.0033514,-0.0153567,-0.01228584,0.999801,359.5944,358.245,358.5981,0.3335237,-0.1000187,-0.9374207,0,0,0,1.076917,0.0733294,-1.092428,-5.960464E-08,0.4008,2.111,0.9992265,-0.02446386,0.03078964,0.02466973,0.9996756,-0.006324126,-0.03062494,0.007078806,0.9995058,static,-2.475159,10.70472,-1.617762E-06,10.75037
05/08/2023 17:25:04.577416,1078,True,True,True,True,Eyes,1.134782,-0.3405095,-3.19067,-0.04230398,0.1853845,0.9817551,0,0,0,0,0,0,0,-1.041605,0.292934,3.235154,1.131734,-0.3422408,-3.199847,-0.003502629,-0.01521843,-0.01231176,0.9998023,359.5772,358.2611,358.5954,0.3335131,-0.1000212,-0.9374243,0,0,0,1.077586,0.0740041,-1.092533,-1.229346E-07,0.4008,2.111,0.9992337,-0.02451205,0.03051708,0.02472527,0.9996723,-0.006629142,-0.03034459,0.007378604,0.9995123,static,-2.467358,10.69323,-3.336633E-06,10.75037
05/08/2023 17:25:04.597354,1079,True,True,True,True,Eyes,1.134766,-0.3405173,-3.190667,-0.04217335,0.185186,0.9817982,0,0,0,0,0,0,0,-1.042156,0.2938554,3.234892,1.131752,-0.3422564,-3.199838,-0.003390167,-0.01512973,-0.01222536,0.9998052,359.5904,358.2711,358.605,0.333503,-0.1000237,-0.9374276,0,0,0,1.077901,0.07350595,-1.092422,6.332994E-08,0.4008,2.111,0.9992433,-0.02434337,0.03033645,0.02454854,0.9996781,-0.006409079,-0.03017066,0.007148944,0.9995192,static,-2.45964,10.68159,1.718872E-06,10.75037
05/08/2023 17:25:04.617246,1080,True,True,True,True,Eyes,1.134758,-0.3405233,-3.190665,-0.04201875,0.1850304,0.9818341,0,0,0,0,0,0,0,-1.042535,0.2948893,3.234645,1.131749,-0.3422817,-3.199805,-0.003258185,-0.01506563,-0.0121505,0.9998074,359.6057,358.2782,358.6134,0.3334936,-0.1000261,-0.9374307,0,0,0,1.078099,0.07291768,-1.092273,-9.313226E-08,0.4008,2.111,0.9992508,-0.02419816,0.03020464,0.0243945,0.9996835,-0.006149004,-0.03004629,0.006881224,0.9995248,static,-2.450545,10.67244,-2.527752E-06,10.75037
05/08/2023 17:25:04.637507,1081,True,True,True,True,Eyes,1.13473,-0.3405296,-3.190664,-0.04184576,0.1848161,0.9818818,0,0,0,0,0,0,0,-1.042428,0.2953857,3.234663,1.131753,-0.3422347,-3.199837,-0.003143406,-0.01509252,-0.01224079,0.9998063,359.6187,358.275,358.6028,0.3334849,-0.1000285,-0.9374336,0,0,0,1.078056,0.07248609,-1.092212,9.313226E-08,0.4008,2.111,0.9992447,-0.02438195,0.03025615,0.02457171,0.9996805,-0.005916106,-0.03010224,0.006655084,0.9995247,static,-2.44035,10.65986,2.527752E-06,10.75037
05/08/2023 17:25:04.647398,1082,True,True,True,True,Eyes,1.134704,-0.3405372,-3.190662,-0.0416834,0.1846036,0.9819287,0,0,0,0,0,0,0,-1.042053,0.2961225,3.234715,1.131771,-0.3422553,-3.199828,-0.003016366,-0.01515976,-0.01228938,0.9998052,359.6331,358.2671,358.5971,0.3334764,-0.1000309,-0.9374364,0,0,0,1.077821,0.0719355,-1.092105,-1.005828E-07,0.4008,2.111,0.9992383,-0.0244825,0.03038775,0.02466541,0.9996797,-0.005658949,-0.03023947,0.006404164,0.9995221,static,-2.430777,10.64738,-2.729972E-06,10.75037
05/08/2023 17:25:04.667246,1083,True,True,True,True,Eyes,1.134681,-0.3405494,-3.190662,-0.04152079,0.1843694,0.9819797,0,0,0,0,0,0,0,-1.041747,0.2965724,3.234774,1.131795,-0.3422927,-3.199817,-0.002925979,-0.01521969,-0.01236868,0.9998035,359.6432,358.2601,358.5879,0.333468,-0.1000333,-0.9374391,0,0,0,1.077651,0.0715236,-1.092026,-9.685755E-08,0.4008,2.111,0.9992307,-0.02464342,0.03050578,0.02482156,0.9996769,-0.005474311,-0.03036102,0.006227301,0.9995196,static,-2.42118,10.63365,-2.628863E-06,10.75037
05/08/2023 17:25:04.677174,1084,True,True,True,True,Eyes,1.134631,-0.3405574,-3.190665,-0.04137718,0.1840849,0.9820391,0,0,0,0,0,0,0,-1.042294,0.2986586,3.23447,1.131842,-0.3424083,-3.199853,-0.00253854,-0.01517051,-0.01260605,0.9998022,359.6873,358.2653,358.56,0.3334599,-0.1000358,-0.9374417,0,0,0,1.078074,0.06978214,-1.091733,5.587935E-08,0.4008,2.111,0.9992219,-0.02513009,0.03039902,0.02528414,0.9996693,-0.004693596,-0.03027102,0.005458556,0.9995268,static,-2.41267,10.61698,1.516651E-06,10.75037
05/08/2023 17:25:04.697183,1085,True,True,True,True,Eyes,1.134565,-0.3405591,-3.190664,-0.04123563,0.1838047,0.9820975,0,0,0,0,0,0,0,-1.042454,0.3024149,3.234124,1.131876,-0.3423187,-3.199906,-0.001887066,-0.0151747,-0.0127646,0.9998016,359.7616,358.2639,358.5407,0.3334512,-0.1000384,-0.9374445,0,0,0,1.078176,0.06713121,-1.09125,-7.82311E-08,0.4008,2.111,0.9992136,-0.02546686,0.03039155,0.0255814,0.999667,-0.003385985,-0.0302952,0.00416078,0.9995323,static,-2.404283,10.60057,-2.123312E-06,10.75037
05/08/2023 17:25:04.707267,1086,True,True,True,True,Eyes,1.134503,-0.3405648,-3.190661,-0.04108787,0.1835296,0.9821551,0,0,0,0,0,0,0,-1.044004,0.3006099,3.233624,1.131848,-0.3421809,-3.19976,-0.002069612,-0.01494886,-0.01298258,0.9998018,359.7407,358.2901,358.516,0.3334417,-0.1000408,-0.9374477,0,0,0,1.079289,0.06803609,-1.091225,3.72529E-09,0.4008,2.111,0.999216,-0.02589813,0.02994553,0.02602189,0.9996543,-0.003750254,-0.02983805,0.004526553,0.9995445,static,-2.395538,10.58446,1.011101E-07,10.75037
05/08/2023 17:25:04.727587,1087,True,True,True,True,Eyes,1.134441,-0.3405746,-3.190658,-0.0409275,0.1832505,0.982214,0,0,0,0,0,0,0,-1.044977,0.3010588,3.233267,1.131861,-0.3422785,-3.199745,-0.00199229,-0.0148077,-0.01304422,0.9998034,359.7496,358.3062,358.5087,0.3334315,-0.1000432,-0.937451,0,0,0,1.079943,0.06760724,-1.091129,8.195639E-08,0.4008,2.111,0.9992212,-0.0260243,0.02966155,0.02614231,0.9996518,-0.003597486,-0.02955761,0.004370106,0.9995535,static,-2.386056,10.5681,2.224422E-06,10.75037
05/08/2023 17:25:04.747270,1088,True,True,True,True,Eyes,1.134367,-0.3405778,-3.190656,-0.04076959,0.1829947,0.9822682,0,0,0,0,0,0,0,-1.046571,0.3026876,3.232561,1.131806,-0.3423862,-3.199713,-0.001808147,-0.01454057,-0.01288138,0.9998097,359.7714,358.3365,358.527,0.3334208,-0.1000457,-0.9374546,0,0,0,1.060181,-0.7346271,-1.08832,-2.384186E-07,-0.4007999,2.111,0.9992453,-0.02570527,0.02912219,0.02581044,0.9996616,-0.003241,-0.02902902,0.003990211,0.9995706,transition,-2.376729,10.55312,-6.471045E-06,-10.75037
05/08/2023 17:25:04.757384,1089,True,True,True,True,Eyes,1.134298,-0.3405804,-3.190649,-0.04061436,0.1827991,0.9823111,0,0,0,0,0,0,0,-1.047196,0.3058627,3.232069,1.13181,-0.3422297,-3.199739,-0.001350867,-0.01443285,-0.01269921,0.9998144,359.8242,358.3481,358.5471,0.3334092,-0.1000482,-0.9374585,0,0,0,1.060765,-0.7364227,-1.08869,-1.639128E-07,-0.4007999,2.111,0.9992608,-0.02535471,0.02889465,0.02543269,0.9996738,-0.00233466,-0.02882603,0.003067803,0.9995797,transition,-2.367587,10.54164,-4.448844E-06,-10.75037
05/08/2023 17:25:04.776965,1090,True,True,True,True,Eyes,1.134216,-0.3405897,-3.190646,-0.04052423,0.1826777,0.9823374,0,0,0,0,0,0,0,-1.047359,0.3015864,3.232288,1.131841,-0.3422278,-3.199597,-0.001983719,-0.01441274,-0.01279126,0.9998124,359.7516,358.3514,358.5376,0.333397,-0.1000505,-0.9374625,0,0,0,1.060834,-0.7337413,-1.088048,-1.788139E-07,-0.4008,2.111,0.9992573,-0.02552054,0.02887082,0.02563491,0.9996649,-0.00359798,-0.02876932,0.004335409,0.9995766,transition,-2.362275,10.53452,-4.853284E-06,-10.75037
05/08/2023 17:25:04.797398,1091,True,True,True,True,Eyes,1.134137,-0.3405939,-3.190648,-0.04046011,0.1825254,0.9823683,0,0,0,0,0,0,0,-1.046927,0.3019061,3.232489,1.1318,-0.3424075,-3.199684,-0.001924968,-0.01448502,-0.01290295,0.99981,359.758,358.343,358.5247,0.3333839,-0.100053,-0.9374669,0,0,0,1.060397,-0.7341563,-1.088192,-1.937151E-07,-0.4007998,2.111,0.9992474,-0.02574523,0.02901421,0.02585676,0.9996597,-0.003475406,-0.02891486,0.004223004,0.9995729,transition,-2.358468,10.52561,-5.257724E-06,-10.75036
05/08/2023 17:25:04.817381,1092,True,True,True,True,Eyes,1.134072,-0.340589,-3.190645,-0.04043774,0.1824087,0.9823909,0,0,0,0,0,0,0,-1.045269,0.3051727,3.232814,1.131784,-0.3422802,-3.199799,-0.001473915,-0.01472384,-0.01268654,0.99981,359.8097,358.315,358.5488,0.3333701,-0.1000554,-0.9374716,0,0,0,1.059526,-0.735939,-1.088691,-1.490116E-07,-0.4007999,2.111,0.9992446,-0.02532486,0.02947949,0.02541167,0.9996738,-0.00257368,-0.02940469,0.003320859,0.9995621,transition,-2.357111,10.51879,-4.044403E-06,-10.75037
05/08/2023 17:25:04.837083,1093,True,True,True,True,Eyes,1.134011,-0.3405874,-3.190639,-0.0404091,0.182367,0.9823998,0,0,0,0,0,0,0,-1.044024,0.2986494,3.233692,1.13185,-0.3420694,-3.199663,-0.002454747,-0.01491326,-0.01269343,0.9998052,359.6971,358.2947,358.5497,0.3333559,-0.1000575,-0.9374763,0,0,0,1.058828,-0.7315741,-1.087811,-1.490116E-07,-0.4007999,2.111,0.9992329,-0.02530869,0.02988303,0.02545512,0.9996657,-0.004529936,-0.0297584,0.005287138,0.9995431,transition,-2.355422,10.51635,-4.044403E-06,-10.75037
05/08/2023 17:25:04.847462,1094,True,True,True,True,Eyes,1.133959,-0.3405934,-3.190631,-0.04035636,0.1823018,0.9824141,0,0,0,0,0,0,0,-1.044179,0.2918205,3.234255,1.131908,-0.3421601,-3.199623,-0.00333404,-0.01494025,-0.01327084,0.9997947,359.5953,358.2931,358.4851,0.3333417,-0.1000595,-0.9374812,0,0,0,1.058354,-0.7278994,-1.087099,-1.043081E-07,-0.4007999,2.111,0.9992014,-0.02643661,0.02996286,0.02663586,0.9996255,-0.006270173,-0.02978588,0.007063251,0.9995313,transition,-2.352318,10.51253,-2.831082E-06,-10.75037
05/08/2023 17:25:04.867377,1095,True,True,True,True,Eyes,1.13386,-0.3406056,-3.190624,-0.04023095,0.182179,0.982442,0,0,0,0,0,0,0,-1.047376,0.2925477,3.233095,1.131922,-0.3423409,-3.199537,-0.003105241,-0.01449073,-0.01367789,0.9997967,359.6215,358.3444,358.4379,0.3333276,-0.1000615,-0.9374859,0,0,0,1.059936,-0.7290387,-1.087134,-1.266599E-07,-0.4008,2.111,0.9992059,-0.02726023,0.02906051,0.02744022,0.9996065,-0.005812815,-0.02889062,0.006605626,0.9995608,transition,-2.344949,10.50531,-3.437743E-06,-10.75037
05/08/2023 17:25:04.879269,1096,True,True,True,True,Eyes,1.133765,-0.3406178,-3.190616,-0.04009704,0.1820108,0.9824786,0,0,0,0,0,0,0,-1.050296,0.2967797,3.231721,1.131905,-0.3425201,-3.199484,-0.002609006,-0.01400593,-0.01326765,0.9998106,359.6798,358.3991,358.4839,0.3333123,-0.1000637,-0.9374911,0,0,0,1.062266,-0.7313757,-1.087398,-1.490116E-07,-0.4007999,2.111,0.9992556,-0.02645718,0.02807579,0.02660335,0.9996343,-0.004845371,-0.02793733,0.005588674,0.999594,transition,-2.337065,10.49544,-4.044403E-06,-10.75037
05/08/2023 17:25:04.897430,1097,True,True,True,True,Eyes,1.133673,-0.3406233,-3.190615,-0.03996993,0.1818126,0.9825205,0,0,0,0,0,0,0,-1.051768,0.3032866,3.230655,1.131909,-0.3425184,-3.199499,-0.001781618,-0.01373833,-0.01271651,0.9998232,359.7758,358.4284,358.5457,0.3332962,-0.1000662,-0.9374966,0,0,0,1.0638,-0.734928,-1.088021,-1.490116E-08,-0.4008,2.111,0.9992991,-0.02537957,0.02751712,0.02547748,0.9996702,-0.003213199,-0.02742649,0.003912013,0.9996161,transition,-2.329566,10.48383,-4.044403E-07,-10.75037
05/08/2023 17:25:04.907030,1098,True,True,True,True,Eyes,1.133613,-0.3406278,-3.190616,-0.03989458,0.1816303,0.9825573,0,0,0,0,0,0,0,-1.051777,0.3064294,3.23048,1.13188,-0.3423553,-3.199653,-0.001318013,-0.01372332,-0.01256822,0.999826,359.8292,358.4294,358.562,0.3332793,-0.1000687,-0.9375023,0,0,0,1.063932,-0.7367353,-1.088537,-1.452863E-07,-0.4007999,2.111001,0.9993074,-0.02509588,0.027475,0.02516823,0.9996806,-0.002290613,-0.02740874,0.002980523,0.9996198,transition,-2.325092,10.47317,-3.943293E-06,-10.75037
05/08/2023 17:25:04.927231,1099,True,True,True,True,Eyes,1.133553,-0.3406327,-3.190619,-0.03983754,0.1814558,0.9825918,0,0,0,0,0,0,0,-1.051295,0.3041289,3.230907,1.131842,-0.3423183,-3.199723,-0.001585936,-0.01381177,-0.01281825,0.9998213,359.798,358.4197,358.5338,0.3332624,-0.1000712,-0.937508,0,0,0,1.063334,-0.7355424,-1.08841,-8.195639E-08,-0.4007999,2.111001,0.9992899,-0.02558811,0.02765925,0.02567573,0.9996663,-0.00281722,-0.02757794,0.003525391,0.9996135,transition,-2.32169,10.46297,-2.224421E-06,-10.75037
05/08/2023 17:25:04.946905,1100,True,True,True,True,Eyes,1.133504,-0.3406389,-3.190624,-0.03982074,0.1812552,0.9826296,0,0,0,0,0,0,0,-1.049822,0.3035807,3.231474,1.131773,-0.3423294,-3.199783,-0.001582501,-0.01405513,-0.0130932,0.9998143,359.7976,358.3918,358.5023,0.3332457,-0.1000736,-0.9375137,0,0,0,1.062019,-0.7355329,-1.088506,-1.862645E-07,-0.4008,2.111,0.999262,-0.02613705,0.02814648,0.02622602,0.9996521,-0.00279636,-0.0280636,0.003532466,0.9995999,transition,-2.320623,10.45126,-5.055504E-06,-10.75037
05/08/2023 17:25:04.957088,1101,True,True,True,True,Eyes,1.13346,-0.3406465,-3.190629,-0.03982291,0.1810848,0.9826609,0,0,0,0,0,0,0,-1.04678,0.3024757,3.232636,1.131772,-0.342363,-3.199852,-0.001732267,-0.01453281,-0.01319077,0.999806,359.7796,358.3374,358.4915,0.3332294,-0.1000759,-0.9375193,0,0,0,1.059931,-0.7348994,-1.088521,-2.160668E-07,-0.4007999,2.111,0.9992296,-0.02632607,0.02910569,0.02642677,0.999646,-0.003080463,-0.02901429,0.003847259,0.9995716,transition,-2.320676,10.44133,-5.864385E-06,-10.75037
05/08/2023 17:25:04.977408,1102,True,True,True,True,Eyes,1.133425,-0.3406556,-3.190636,-0.0398212,0.1809287,0.9826897,0,0,0,0,0,0,0,-1.045223,0.3005221,3.233365,1.131833,-0.3424082,-3.199869,-0.002007489,-0.01478978,-0.01330378,0.9998,359.7475,358.3083,358.479,0.3332134,-0.1000783,-0.9375247,0,0,0,1.058829,-0.7337583,-1.088358,-1.937151E-07,-0.4007999,2.111001,0.9992086,-0.02654287,0.02962706,0.02666163,0.999638,-0.003620656,-0.02952023,0.004407695,0.9995545,transition,-2.320508,10.43223,-5.257724E-06,-10.75037
05/08/2023 17:25:04.997414,1103,True,True,True,True,Eyes,1.133393,-0.3406636,-3.190642,-0.03981626,0.1807864,0.9827161,0,0,0,0,0,0,0,-1.04403,0.2992863,3.233939,1.131893,-0.3424516,-3.199919,-0.002220331,-0.01497694,-0.0132685,0.9997974,359.7228,358.2872,358.4835,0.3331981,-0.1000807,-0.9375299,0,0,0,1.058136,-0.732895,-1.088266,-2.160668E-07,-0.4007999,2.111,0.9991993,-0.02646511,0.03000673,0.02659813,0.999638,-0.004042319,-0.02988889,0.004837205,0.9995415,transition,-2.320158,10.42393,-5.864385E-06,-10.75037
05/08/2023 17:25:05.016960,1104,True,True,True,True,Eyes,1.133362,-0.3406714,-3.190647,-0.03979961,0.1806988,0.9827329,0,0,0,0,0,0,0,-1.044283,0.2985676,3.233922,1.131917,-0.3424361,-3.19991,-0.002315242,-0.01494406,-0.01330932,0.999797,359.7119,358.2911,358.4789,0.3331833,-0.1000832,-0.9375349,0,0,0,1.058271,-0.7324771,-1.088179,-1.639128E-07,-0.4007999,2.111,0.999199,-0.02654403,0.02994369,0.02668243,0.999635,-0.004231753,-0.02982043,0.005027335,0.9995427,transition,-2.319149,10.41881,-4.448843E-06,-10.75037
05/08/2023 17:25:05.035420,1105,True,True,True,True,Eyes,1.133333,-0.340678,-3.190652,-0.03976958,0.1806206,0.9827485,0,0,0,0,0,0,0,-1.045811,0.2967025,3.233585,1.131949,-0.3424426,-3.199883,-0.002586697,-0.01471338,-0.01335751,0.9997993,359.6811,358.318,358.4738,0.3331693,-0.1000856,-0.9375396,0,0,0,1.059252,-0.7313455,-1.087909,-2.682209E-07,-0.4008,2.111,0.9992102,-0.02663353,0.02948996,0.02678576,0.9996297,-0.004779285,-0.02935175,0.005565422,0.9995536,transition,-2.317364,10.41424,-7.279926E-06,-10.75037
05/08/2023 17:25:05.047117,1106,True,True,True,True,Eyes,1.133306,-0.3406852,-3.190655,-0.03971629,0.1804816,0.9827762,0,0,0,0,0,0,0,-1.047009,0.296355,3.233225,1.131959,-0.3424228,-3.199877,-0.002666944,-0.01451965,-0.01326406,0.9998031,359.6724,358.3403,358.4846,0.3331557,-0.100088,-0.9375442,0,0,0,1.060157,-0.7310052,-1.087814,-2.086163E-07,-0.4007999,2.111001,0.9992265,-0.02644546,0.02910433,0.02660035,0.9996339,-0.004947658,-0.02896283,0.005718016,0.9995641,transition,-2.314198,10.40612,-5.662164E-06,-10.75037
