Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:29:30.889413,2842,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.743616,0.1768302,2.555366,0.3277465,0.03364229,-3.08104,0.03327921,-0.3448979,-0.006959106,0.9380243,3.303961,319.5649,357.9328,0.1437723,0.008294508,-0.9895757,0,0,0,-0.7806891,0.3031561,-1.28231,0.3086998,0.4008,2.069,0.761994,-0.03601148,0.6465821,-0.009900235,0.9976881,0.06723376,-0.6475084,-0.05763304,0.7598758,static,-53.10497,-10.47293,8.486069,10.96336
05/10/2023 12:29:30.899788,2843,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.71503,0.1908168,2.562888,0.3243424,0.03358403,-3.072427,0.0354677,-0.3402636,-0.007896523,0.9396279,3.513233,320.1181,357.7621,0.1431824,0.008291828,-0.9896613,0,0,0,-0.7663698,0.2945072,-1.261636,0.3086997,0.4007999,2.069,0.7683166,-0.03897632,0.6388822,-0.009297149,0.9973593,0.07202668,-0.6400024,-0.06127908,0.7659255,static,-53.10497,-10.47293,8.486065,10.96336
05/10/2023 12:29:30.919680,2844,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.685154,0.1922598,2.571854,0.3207462,0.0342887,-3.063835,0.03558839,-0.3353259,-0.009310987,0.9413838,3.48345,320.7154,357.623,0.142652,0.008289415,-0.989738,0,0,0,-0.750185,0.2955115,-1.241319,0.3086999,0.4008,2.069,0.7749397,-0.04139784,0.6306779,-0.006336994,0.9972935,0.07324909,-0.6320034,-0.06076023,0.77258,static,-53.10497,-10.47293,8.486071,10.96336
05/10/2023 12:29:30.940021,2845,True,True,True,True,Eyes,0.4581854,0.02747514,-3.291387,-0.7948571,-0.110298,0.596688,0,0,0,0,0,0,0,1.656236,0.1845159,2.580585,0.3172612,0.03454766,-3.055279,0.03423005,-0.3305226,-0.01022254,0.9431218,3.314039,321.3038,357.594,0.1421748,0.008287243,-0.9898067,0,0,0,-0.7342503,0.3017809,-1.222356,0.3086997,0.4007999,2.069,0.7813006,-0.04190981,0.6227463,-0.003345408,0.9974476,0.07132376,-0.624146,-0.05780864,0.7791662,static,-53.10497,-10.47293,8.486065,10.96336
05/10/2023 12:29:30.959578,2846,True,True,True,True,Eyes,0.4521668,0.02777159,-3.280875,-0.7855449,-0.09989931,0.6106877,0,0,0,0,0,0,0,1.62901,0.1750158,2.588056,0.3137187,0.03450954,-3.046757,0.03269128,-0.325985,-0.01044647,0.9447519,3.150535,321.8614,357.6436,0.1417446,0.008285277,-0.9898675,0,0,0,-0.7197021,0.3079813,-1.204489,0.3086999,0.4008,2.069,0.7872493,-0.04105237,0.6152668,-0.001575086,0.9976443,0.06858107,-0.6166329,-0.0549595,0.7853302,static,-52.13828,-9.29044,8.486071,10.96336
05/10/2023 12:29:30.969694,2847,True,True,True,True,Eyes,0.4462625,0.02803965,-3.270456,-0.77604,-0.08995693,0.6242353,0,0,0,0,0,0,0,1.601108,0.1732662,2.595176,0.3103277,0.03411528,-3.038262,0.03258822,-0.3213412,-0.009817375,0.9463517,3.174112,322.4265,357.7313,0.141223,0.008295269,-0.9899421,0,0,0,-0.7054292,0.3072239,-1.186142,0.3086998,0.4008,2.069,0.7932868,-0.03952526,0.6075639,-0.002362499,0.9976833,0.06798929,-0.6088436,-0.05537038,0.7913556,static,-51.18731,-8.200293,8.486065,10.96336
05/10/2023 12:29:30.989940,2848,True,True,True,True,Eyes,0.4405218,0.02826939,-3.260092,-0.76643,-0.08051737,0.6372614,0,0,0,0,0,0,0,1.572997,0.1798553,2.601958,0.3070733,0.03372771,-3.030086,0.03386194,-0.3166617,-0.009274584,0.9478887,3.343436,322.9887,357.7595,0.1406214,0.008315181,-0.9900277,0,0,0,-0.6910995,0.3008257,-1.167559,0.3086998,0.4007999,2.069,0.7992787,-0.0390281,0.5996919,-0.003863005,0.9975347,0.07006849,-0.6009481,-0.05832087,0.7971575,static,-50.25759,-7.201109,8.486067,10.96336
05/10/2023 12:29:31.009574,2849,True,True,True,True,Eyes,0.4348913,0.02848136,-3.249814,-0.756653,-0.07161321,0.6498829,0,0,0,0,0,0,0,1.543518,0.1894707,2.608891,0.3040986,0.03328151,-3.021767,0.03572903,-0.3117776,-0.008321095,0.9494467,3.592332,323.5733,357.8134,0.1399503,0.008342958,-0.9901226,0,0,0,-0.6760004,0.2916102,-1.148436,0.3087,0.4008,2.069,0.805451,-0.0380799,0.5914378,-0.006478149,0.9973084,0.07303428,-0.592627,-0.06265696,0.8030363,static,-49.341,-6.288282,8.486073,10.96336
05/10/2023 12:29:31.019560,2850,True,True,True,True,Eyes,0.4293886,0.02873443,-3.239605,-0.7469589,-0.06275079,0.6619024,0,0,0,0,0,0,0,1.513172,0.2027222,2.61592,0.3010324,0.03303039,-3.013655,0.03850201,-0.3066638,-0.006150448,0.951019,3.982975,324.1848,357.9714,0.1392194,0.008377283,-0.9902253,0,0,0,-0.660928,0.2779979,-1.12916,0.3086998,0.4008,2.069,0.811839,-0.03531273,0.5828125,-0.01191596,0.9969596,0.07700453,-0.5837598,-0.06946006,0.8089498,static,-48.4549,-5.415666,8.486066,10.96336
05/10/2023 12:29:31.039496,2851,True,True,True,True,Eyes,0.4239693,0.02893129,-3.229484,-0.7371526,-0.05418763,0.6735501,0,0,0,0,0,0,0,1.482271,0.1890414,2.625006,0.2978135,0.03428897,-3.005603,0.03652604,-0.3013825,-0.006012763,0.9527844,3.783045,324.8303,358.0775,0.1384377,0.008418776,-0.9903346,0,0,0,-0.6429664,0.2871473,-1.111482,0.3086998,0.4008,2.069,0.8182648,-0.03347436,0.573866,-0.01055888,0.9972594,0.07322718,-0.5747444,-0.06597861,0.8156688,static,-47.58147,-4.599584,8.486069,10.96336
05/10/2023 12:29:31.049544,2852,True,True,True,True,Eyes,0.291391,0.03369108,-2.97792,-0.433703,0.1573064,0.8872184,0,0,0,0,0,0,0,1.454036,0.1865745,2.63134,0.294356,0.03323641,-2.997537,0.03592557,-0.2965951,-0.006507053,0.9543053,3.710087,325.4071,358.063,0.1376104,0.008465108,-0.9904495,0,0,0,-0.6270418,0.2886745,-1.094258,0.3086997,0.4008,2.069,0.823978,-0.03373012,0.5656168,-0.008891264,0.9973341,0.07242785,-0.566552,-0.06470799,0.8214814,static,-26.05098,10.05422,8.486065,10.96336
05/10/2023 12:29:31.069330,2853,True,True,True,True,Eyes,0.2912599,0.03368983,-2.977579,-0.4333369,0.157493,0.8873641,0,0,0,0,0,0,0,1.431031,0.1941197,2.633723,0.2911083,0.03319788,-2.989345,0.03736859,-0.2927892,-0.006192548,0.9554265,3.886468,325.8591,358.0634,0.130018,0.009005948,-0.99147,-0.3977348,0.01427936,0.7546914,-0.6156859,0.2822037,-1.078215,0.3086998,0.4007999,2.069,0.8284723,-0.03371529,0.5590143,-0.01004919,0.9971305,0.07503211,-0.55994,-0.06777966,0.8257561,static,-26.02819,10.06429,8.486068,10.96336
05/10/2023 12:29:31.089388,2854,True,True,True,True,Eyes,0.2912599,0.03368983,-2.977579,-0.4333369,0.157493,0.8873641,0,0,0,0,0,0,0,1.403119,0.1800747,2.639673,0.2877167,0.03311744,-2.9808,0.03498783,-0.2880572,-0.006604114,0.9569512,3.62113,326.4352,358.1168,0.1240552,0.009428338,-0.9922298,-0.3738707,0.0134226,0.7094099,-0.5994768,0.2921018,-1.061812,0.3086999,0.4008,2.069,0.8339589,-0.03279662,0.5508512,-0.007517361,0.9974645,0.07076802,-0.5517755,-0.06315856,0.8315978,static,-26.02819,10.06429,8.48607,10.96336
05/10/2023 12:29:31.099891,2855,True,True,True,True,Eyes,0.2912599,0.03368983,-2.977579,-0.4333369,0.157493,0.8873641,0,0,0,0,0,0,0,1.372237,0.1719747,2.64684,0.2844982,0.03204554,-2.97261,0.03349536,-0.2827773,-0.006751216,0.9585769,3.462633,327.0729,358.1694,0.1193666,0.009758686,-0.9928015,-0.3514384,0.01261724,0.6668453,-0.5812016,0.2971037,-1.044656,0.3086999,0.4008,2.069,0.8399829,-0.03188657,0.5416752,-0.006000331,0.9976649,0.06803392,-0.5425797,-0.06039755,0.8378301,static,-26.02819,10.06429,8.486071,10.96336
05/10/2023 12:29:31.119655,2856,True,True,True,True,Eyes,0.2907686,0.03358245,-2.976241,-0.4322806,0.1579514,0.8877977,0,0,0,0,0,0,0,1.341468,0.1716868,2.653017,0.2809287,0.03120008,-2.964392,0.03336973,-0.2774736,-0.006926687,0.9601285,3.453274,327.7067,358.1732,0.1156783,0.01001709,-0.9932355,-0.3303521,0.01186021,0.6268346,-0.563389,0.2966211,-1.027029,0.3086998,0.4008,2.069,0.8459209,-0.03181946,0.5323583,-0.005217417,0.997677,0.06792241,-0.5332828,-0.06023452,0.8437898,static,-25.96207,10.08815,8.486068,10.96336
05/10/2023 12:29:31.139468,2857,True,True,True,True,Eyes,0.2901549,0.03344777,-2.974624,-0.4308495,0.1585304,0.8883901,0,0,0,0,0,0,0,1.310268,0.165156,2.659192,0.2776003,0.03042704,-2.955909,0.03215852,-0.2721283,-0.007280344,0.9616959,3.318769,328.3481,358.1915,0.1127659,0.01021589,-0.9935684,-0.310531,0.0111486,0.5892245,-0.5447584,0.3008532,-1.009812,0.3086998,0.4007999,2.069,0.8517864,-0.03150543,0.522941,-0.003499525,0.9978257,0.0658158,-0.5238775,-0.05789106,0.8498241,static,-25.87236,10.11775,8.486069,10.96336
05/10/2023 12:29:31.149285,2858,True,True,True,True,Eyes,0.289455,0.03327386,-2.972712,-0.4296275,0.1591907,0.8888637,0,0,0,0,0,0,0,1.278787,0.155709,2.66544,0.2739154,0.02960292,-2.947577,0.03041098,-0.2666433,-0.007772813,0.9632841,3.120937,329.0063,358.2098,0.1104622,0.01036664,-0.9938257,-0.2918991,0.01047968,0.553871,-0.5256534,0.3073399,-0.9930309,0.3086998,0.4007999,2.069,0.8576818,-0.03119262,0.5132337,-0.001242918,0.9980295,0.06273395,-0.5141792,-0.05444368,0.855953,static,-25.79655,10.15372,8.48607,10.96336
05/10/2023 12:29:31.169284,2859,True,True,True,True,Eyes,0.2886409,0.03306158,-2.970536,-0.4280597,0.1598991,0.8894927,0,0,0,0,0,0,0,1.247289,0.1486199,2.670976,0.2706879,0.02863193,-2.93902,0.0291045,-0.2612306,-0.007922756,0.9648051,2.981931,329.6541,358.2502,0.1086372,0.01047793,-0.9940257,-0.2743852,0.009850899,0.5206388,-0.5066318,0.3116577,-0.9762745,0.3087,0.4008,2.069,0.8633916,-0.0304938,0.5036119,8.185965E-05,0.9981803,0.06029967,-0.5045342,-0.05202101,0.8618231,static,-25.69873,10.1909,8.486073,10.96336
05/10/2023 12:29:31.189295,2860,True,True,True,True,Eyes,0.2886409,0.03306158,-2.970536,-0.4280597,0.1598991,0.8894927,0,0,0,0,0,0,0,1.216932,0.1438018,2.675512,0.2669947,0.02747896,-2.930516,0.02814158,-0.2559371,-0.008145295,0.9662495,2.878272,330.2853,358.2703,0.1071861,0.01055648,-0.9941825,-0.2579221,0.009259845,0.4894004,-0.4885252,0.3143918,-0.9598387,0.3086998,0.4008,2.069,0.8688598,-0.03014572,0.4941397,0.001335826,0.9982834,0.05855293,-0.4950566,-0.0502142,0.8674085,static,-25.69873,10.1909,8.486069,10.96336
05/10/2023 12:29:31.200108,2861,True,True,True,True,Eyes,0.2886409,0.03306158,-2.970536,-0.4280597,0.1598991,0.8894927,0,0,0,0,0,0,0,1.187512,0.1379929,2.679411,0.2629676,0.02644634,-2.922091,0.02702187,-0.2507331,-0.008388299,0.9676428,2.756335,330.9052,358.2913,0.1060495,0.01061499,-0.9943038,-0.2424468,0.008704254,0.4600364,-0.4710146,0.3179149,-0.9439573,0.3086998,0.4008,2.069,0.8741251,-0.02978431,0.4847869,0.002683199,0.9983989,0.05650148,-0.4856935,-0.04808858,0.8728054,static,-25.69873,10.1909,8.486068,10.96336
05/10/2023 12:29:31.220141,2862,True,True,True,True,Eyes,0.2886409,0.03306158,-2.970536,-0.4280597,0.1598991,0.8894927,0,0,0,0,0,0,0,1.159343,0.1389426,2.68175,0.2588902,0.02531621,-2.913331,0.02703393,-0.2457759,-0.008767821,0.9689099,2.755675,331.4911,358.2629,0.1051153,0.01066125,-0.9944025,-0.2278999,0.008181999,0.4324342,-0.4546506,0.3166502,-0.927712,0.3087,0.4007999,2.069,0.8790347,-0.03027904,0.4757954,0.003701882,0.9983845,0.05669674,-0.4767435,-0.04807705,0.8777267,static,-25.69873,10.1909,8.486073,10.96336
05/10/2023 12:29:31.239794,2863,True,True,True,True,Eyes,0.2886409,0.03306158,-2.970536,-0.4280597,0.1598991,0.8894927,0,0,0,0,0,0,0,1.131982,0.1394529,2.683598,0.2546698,0.02475616,-2.904662,0.02699631,-0.2409202,-0.009620662,0.9701217,2.736558,332.0632,358.1828,0.1042745,0.01070287,-0.9944906,-0.2142259,0.007691079,0.4064882,-0.4384709,0.3163379,-0.9118667,0.3086999,0.4008,2.069,0.8837298,-0.03167434,0.4669244,0.005658511,0.9983573,0.05701504,-0.4679633,-0.04774379,0.8824573,static,-25.69873,10.1909,8.486071,10.96336
05/10/2023 12:29:31.259640,2864,True,True,True,True,Eyes,0.2870857,0.03267575,-2.966695,-0.4240848,0.1602314,0.8913349,0,0,0,0,0,0,0,1.102422,0.1329291,2.686248,0.2505946,0.0238218,-2.895785,0.02576214,-0.2356603,-0.00994273,0.9714431,2.600212,332.6873,358.1953,0.1035183,0.01074029,-0.9945692,-0.2013724,0.007229615,0.3820989,-0.4205532,0.3204352,-0.8962151,0.3086998,0.4008,2.069,0.8887307,-0.03145982,0.4573489,0.007175366,0.9984749,0.05473911,-0.4583735,-0.04536668,0.887601,static,-25.44446,10.19097,8.486069,10.96336
05/10/2023 12:29:31.269337,2865,True,True,True,True,Eyes,0.2854431,0.03227766,-2.96263,-0.419781,0.1606899,0.8932875,0,0,0,0,0,0,0,1.069937,0.1258364,2.689396,0.2466208,0.02293378,-2.886538,0.0246111,-0.2298757,-0.009113837,0.9728661,2.504423,333.3748,358.3338,0.1027975,0.01076254,-0.9946437,-0.18929,0.006795838,0.3591729,-0.4011268,0.3238064,-0.8798996,0.3086999,0.4008,2.069,0.8941482,-0.02904808,0.446828,0.006418099,0.9986224,0.05207672,-0.4477252,-0.04369652,0.8931029,static,-25.17016,10.19764,8.486071,10.96336
05/10/2023 12:29:31.289422,2866,True,True,True,True,Eyes,0.2836951,0.0318756,-2.958377,-0.4147457,0.1608854,0.8956014,0,0,0,0,0,0,0,1.032917,0.1132842,2.693952,0.2427987,0.02202296,-2.877098,0.02265115,-0.2232612,-0.007165886,0.9744691,2.346688,334.163,358.619,0.1021089,0.0107707,-0.9947146,-0.1779326,0.006388087,0.3376226,-0.3787038,0.3302197,-0.8632842,0.3087,0.4008,2.069,0.9002061,-0.02408012,0.4347977,0.00385162,0.9988712,0.04734543,-0.4354469,-0.04094597,0.8992827,static,-24.84847,10.18396,8.486073,10.96336
05/10/2023 12:29:31.309483,2867,True,True,True,True,Eyes,0.2818456,0.03145443,-2.953932,-0.4093632,0.1611814,0.8980213,0,0,0,0,0,0,0,0.9890207,0.09955534,2.700906,0.2386894,0.02152953,-2.868018,0.02028876,-0.2153313,-0.006969263,0.9763054,2.098334,335.1008,358.7187,0.1014438,0.01076614,-0.9947826,-0.1672567,0.006004802,0.3173652,-0.3498292,0.3393067,-0.8458016,0.3086998,0.4008,2.069,0.9071677,-0.02234587,0.4201755,0.004870646,0.9990796,0.04261745,-0.4207411,-0.03661465,0.9064415,static,-24.50588,10.17539,8.486069,10.96336
05/10/2023 12:29:31.319789,2868,True,True,True,True,Eyes,0.2798918,0.03101198,-2.949302,-0.4036964,0.161201,0.9005795,0,0,0,0,0,0,0,0.9503051,0.0922271,2.705003,0.2344617,0.02061054,-2.858886,0.01880838,-0.2083237,-0.007948901,0.9778468,1.918136,335.9242,358.6594,0.1007977,0.01074952,-0.9948485,-0.1572213,0.005644514,0.2983233,-0.3241469,0.3446056,-0.8291864,0.3086998,0.4008,2.069,0.9130761,-0.02338207,0.4071182,0.007709155,0.9991661,0.04009531,-0.4077162,-0.03347153,0.912495,static,-24.14493,10.1483,8.486069,10.96336
05/10/2023 12:29:31.339557,2869,True,True,True,True,Eyes,0.2778507,0.03053634,-2.944483,-0.3978283,0.161386,0.903154,0,0,0,0,0,0,0,0.917375,0.08876024,2.70637,0.2298932,0.01978344,-2.849676,0.01792048,-0.2022979,-0.009759305,0.9791114,1.784693,336.6288,358.4887,0.1001668,0.0107214,-0.9949126,-0.147788,0.005305843,0.2804239,-0.3023253,0.3476755,-0.8135208,0.3086999,0.4008,2.069,0.9179606,-0.02636145,0.3957946,0.01186034,0.9991673,0.03904087,-0.3964942,-0.03114372,0.9175088,static,-23.77291,10.13134,8.486069,10.96336
05/10/2023 12:29:31.351225,2870,True,True,True,True,Eyes,0.2757058,0.03006707,-2.939489,-0.3917867,0.1612713,0.9058117,0,0,0,0,0,0,0,0.8894827,0.07736811,2.705895,0.2255028,0.01841339,-2.840394,0.01565265,-0.197163,-0.01064753,0.980188,1.517741,337.2331,358.4497,0.09954594,0.0106818,-0.9949754,-0.1389207,0.004987492,0.2635984,-0.2843617,0.3557766,-0.8000709,0.3086999,0.4008,2.069,0.9220268,-0.02704541,0.3861803,0.01470092,0.9992833,0.03488368,-0.3868469,-0.02648648,0.9217635,static,-23.38972,10.0952,8.48607,10.96336
05/10/2023 12:29:31.369743,2871,True,True,True,True,Eyes,0.2734767,0.02966572,-2.934311,-0.3855643,0.1612588,0.9084799,0,0,0,0,0,0,0,0.8587245,0.07768421,2.705609,0.2212037,0.0181331,-2.83099,0.0157325,-0.1915223,-0.01085645,0.9813022,1.53102,337.8917,358.4332,0.09892957,0.01063199,-0.9950374,-0.1305855,0.004688242,0.2477825,-0.2650992,0.3549226,-0.7848273,0.3086999,0.4007999,2.069,0.9264027,-0.02733317,0.3755409,0.01528067,0.9992692,0.03503519,-0.3762241,-0.02671817,0.9261433,static,-22.99666,10.06539,8.486069,10.96336
05/10/2023 12:29:31.389505,2872,True,True,True,True,Eyes,0.2712031,0.02933107,-2.928926,-0.379262,0.1613618,0.9111107,0,0,0,0,0,0,0,0.8296342,0.06932877,2.70449,0.2168311,0.01934129,-2.821343,0.01450894,-0.1861371,-0.01131059,0.9823516,1.392145,338.5222,358.4166,0.09831663,0.01057545,-0.9950988,-0.1227503,0.004406948,0.2329156,-0.246518,0.3610761,-0.7706789,0.3087,0.4008,2.069,0.9304501,-0.02762327,0.3653758,0.01682066,0.9993231,0.03271641,-0.3660322,-0.02429513,0.930285,static,-22.60017,10.0432,8.486073,10.96336
05/10/2023 12:29:31.399307,2873,True,True,True,True,Eyes,0.2688523,0.02908008,-2.92336,-0.3727388,0.1614978,0.9137747,0,0,0,0,0,0,0,0.798834,0.04562799,2.703511,0.212537,0.02064475,-2.811333,0.01047286,-0.1804136,-0.0126557,0.9834538,0.9186413,339.1963,358.3568,0.09770498,0.01051506,-0.9951597,-0.1153853,0.004142531,0.2189406,-0.2252425,0.379206,-0.7579263,0.3086998,0.4007999,2.069,0.9345816,-0.02867148,0.3545917,0.0211137,0.9994603,0.02516567,-0.3551219,-0.01603263,0.9346825,static,-22.19109,10.02278,8.486066,10.96336
05/10/2023 12:29:31.419985,2874,True,True,True,True,Eyes,0.2078365,0.02680638,-2.780222,-0.2022319,0.1594785,0.9662654,0,0,0,0,0,0,0,0.767109,0.04194112,2.702101,0.2081933,0.02241358,-2.801378,0.01006428,-0.1745192,-0.01425727,0.9844992,0.8503131,339.8821,358.1898,0.09709238,0.0104541,-0.9952202,-0.1084622,0.003893979,0.2058042,-0.203753,0.3825146,-0.7429014,0.3086999,0.4008,2.069,0.9386795,-0.03158536,0.343341,0.02455972,0.9993908,0.02479289,-0.343915,-0.01484022,0.9388835,static,-11.82094,9.371965,8.486071,10.96336
05/10/2023 12:29:31.439454,2875,True,True,True,True,Eyes,0.2076813,0.02688624,-2.779815,-0.2017212,0.1598249,0.9663149,0,0,0,0,0,0,0,0.7374775,0.03280598,2.700093,0.2040508,0.02620301,-2.791618,0.009100586,-0.168971,-0.01532205,0.98546,0.7310316,340.5287,358.093,0.09360532,0.01038636,-0.995555,-0.285002,-0.00316074,0.6228704,-0.1837633,0.3900792,-0.7291207,0.3086998,0.4008,2.069,0.9424281,-0.03327401,0.3327493,0.02712307,0.9993649,0.02311449,-0.3333071,-0.01275856,0.942732,static,-11.79133,9.39149,8.486069,10.96336
05/10/2023 12:29:31.459391,2876,True,True,True,True,Eyes,0.2073399,0.02701486,-2.779032,-0.2008748,0.1599357,0.9664729,0,0,0,0,0,0,0,0.7053005,0.006549541,2.698027,0.200026,0.02812696,-2.781374,0.004673082,-0.1629229,-0.01702447,0.986481,0.210417,341.2402,357.9879,0.09082911,0.01032362,-0.9958128,-0.2679019,-0.002971096,0.5854982,-0.1603792,0.4102399,-0.7172046,0.3086999,0.4008,2.069,0.9463326,-0.03511133,0.3212816,0.03206593,0.9993767,0.01476717,-0.3215998,-0.003672462,0.9468685,static,-11.74137,9.396372,8.486069,10.96336
05/10/2023 12:29:31.469418,2877,True,True,True,True,Eyes,0.2068749,0.02726716,-2.777874,-0.1995201,0.1600515,0.9667343,0,0,0,0,0,0,0,0.671159,0.00541655,2.696055,0.1960984,0.02946368,-2.771259,0.004756418,-0.1565643,-0.01776463,0.9874966,0.2195166,341.9778,357.904,0.0886116,0.01026828,-0.9960131,-0.2518278,-0.00279283,0.5503683,-0.1371778,0.4107751,-0.7023881,0.3086999,0.4008,2.069,0.950344,-0.03657439,0.3090445,0.03359565,0.9993235,0.01495651,-0.3093825,-0.003831279,0.9509299,static,-11.6613,9.400558,8.48607,10.96336
05/10/2023 12:29:31.489748,2878,True,True,True,True,Eyes,0.2062831,0.02758869,-2.776363,-0.1978617,0.1601883,0.9670525,0,0,0,0,0,0,0,0.6347786,0.0008860901,2.694186,0.1925142,0.03269237,-2.76106,0.004561853,-0.1498015,-0.01878334,0.9885272,0.1943182,342.7622,357.7934,0.08683395,0.01022495,-0.99617,-0.2367181,-0.00262526,0.5173462,-0.1116439,0.4142902,-0.6877607,0.3086998,0.4008,2.069,0.9544134,-0.03850242,0.2959944,0.03576894,0.9992528,0.01464658,-0.2963371,-0.003391486,0.9550774,static,-11.56329,9.405408,8.486066,10.96336
05/10/2023 12:29:31.500008,2879,True,True,True,True,Eyes,0.2055866,0.02793813,-2.774509,-0.1957299,0.1604034,0.9674505,0,0,0,0,0,0,0,0.59723,-0.0139538,2.692223,0.188914,0.03472668,-2.751009,0.00225914,-0.142736,-0.02022649,0.9895516,359.9254,343.5857,357.6688,0.08540228,0.01019562,-0.9962941,-0.222515,-0.002467745,0.4863054,-0.08409124,0.4253341,-0.6750531,0.3086999,0.4008,2.069,0.9584346,-0.04067523,0.282398,0.03938539,0.9991716,0.01024517,-0.2825807,0.001303027,0.9592426,static,-11.43742,9.414009,8.48607,10.96336
05/10/2023 12:29:31.519606,2880,True,True,True,True,Eyes,0.2047379,0.02825903,-2.772351,-0.1925079,0.160639,0.9680578,0,0,0,0,0,0,0,0.561488,-0.02155408,2.68933,0.1855537,0.03573495,-2.740898,0.001116009,-0.1360366,-0.02124205,0.9904756,359.7955,344.3636,357.5709,0.08424032,0.01018043,-0.9963933,-0.2091641,-0.00231968,0.4571271,-0.05836274,0.4304721,-0.6621044,0.3086998,0.4008,2.069,0.9620857,-0.04238309,0.2694344,0.04177582,0.9990951,0.007990149,-0.2695292,0.003568631,0.9629856,static,-11.24711,9.421778,8.486067,10.96336
05/10/2023 12:29:31.539243,2881,True,True,True,True,Eyes,0.2038126,0.02856959,-2.769893,-0.1889014,0.1606508,0.968766,0,0,0,0,0,0,0,0.524873,-0.01729688,2.686517,0.1822502,0.03539786,-2.731061,0.001966516,-0.1291929,-0.02128102,0.9913892,359.9084,345.1526,357.5525,0.08318155,0.01017894,-0.9964823,-0.1966143,-0.002180499,0.4296995,-0.03309627,0.4259585,-0.6483263,0.3086999,0.4008,2.069,0.9657126,-0.04270365,0.2560773,0.04168741,0.9990865,0.009397879,-0.2562446,0.001599548,0.9666107,static,-11.03376,9.415696,8.486071,10.96336
05/10/2023 12:29:31.549833,2882,True,True,True,True,Eyes,0.2027184,0.02892655,-2.767173,-0.1845006,0.1606812,0.9696087,0,0,0,0,0,0,0,0.4882069,-0.003946856,2.683479,0.1793501,0.03551152,-2.721395,0.004615746,-0.122403,-0.02063314,0.9922553,0.2354222,345.9303,357.5884,0.0822017,0.01018968,-0.9965634,-0.1848174,-0.002049669,0.4039175,-0.00847942,0.4144628,-0.6338576,0.3086998,0.4007999,2.069,0.9691836,-0.04207666,0.2427196,0.03981673,0.999106,0.01421111,-0.2431005,-0.00410888,0.9699924,static,-10.77365,9.409407,8.486069,10.96336
05/10/2023 12:29:31.569941,2883,True,True,True,True,Eyes,0.2015741,0.02933753,-2.764171,-0.1797117,0.1608167,0.9704853,0,0,0,0,0,0,0,0.4505881,0.001344193,2.680117,0.1766344,0.03695968,-2.711732,0.006027281,-0.1153912,-0.02022687,0.9930959,0.4184538,346.736,357.6177,0.08128831,0.01021323,-0.9966381,-0.1737284,-0.001926689,0.3796825,0.01770889,0.4094607,-0.620636,0.3086999,0.4008,2.069,0.9725515,-0.04156544,0.2289452,0.03878346,0.9991091,0.01663934,-0.2294328,-0.007303331,0.9732971,static,-10.49103,9.408842,8.48607,10.96336
05/10/2023 12:29:31.589538,2884,True,True,True,True,Eyes,0.2003784,0.02975545,-2.760895,-0.1745176,0.1612018,0.9713689,0,0,0,0,0,0,0,0.4132239,-0.008732602,2.676132,0.174147,0.03864342,-2.70198,0.004593947,-0.1083616,-0.02100137,0.9938791,0.2624255,347.5497,357.5503,0.08043218,0.01025043,-0.9967071,-0.1633047,-0.001811088,0.3569015,0.04560265,0.4164023,-0.609739,0.3086998,0.4008,2.069,0.9756334,-0.04274125,0.2152036,0.04075002,0.9990757,0.01368314,-0.2155896,-0.004580172,0.9764733,static,-10.18519,9.422546,8.486068,10.96336
