Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:33:05.853289,3118,True,True,True,True,Eyes,1.425467,-0.3108581,-3.340973,0.3675672,-0.03814115,0.9292146,0,0,0,0,0,0,0,-1.857191,0.4930347,3.110008,1.431505,-0.3112329,-3.349376,0.03921737,0.06297617,-0.02191231,0.9970036,4.643726,7.138261,357.7717,0.3917233,-0.08454214,-0.9161897,0,0,0,1.611362,-0.3231173,-2.335256,0.04962699,0.07341544,1.026195,0.9911077,-0.03875377,-0.1272936,0.0486328,0.9959637,0.0754398,0.1238562,-0.08095961,0.988992,moving,21.58215,-2.350481,2.768678,4.092049
05/10/2023 12:33:05.873131,3119,True,True,True,True,Eyes,1.42548,-0.3108988,-3.340934,0.3678024,-0.03829548,0.9291151,0,0,0,0,0,0,0,-1.857159,0.498341,3.109021,1.431514,-0.3113812,-3.34921,0.04001442,0.06296185,-0.02190201,0.9969729,4.734843,7.135345,357.7784,0.3916516,-0.08461477,-0.9162136,0,0,0,1.611329,-0.3261229,-2.335217,0.04970944,0.07218493,1.026183,0.9911122,-0.03863266,-0.1272953,0.04871019,0.9958383,0.07702861,0.1237897,-0.08254456,0.9888694,moving,21.59679,-2.360233,2.773304,4.023738
05/10/2023 12:33:05.882943,3120,True,True,True,True,Eyes,1.425717,-0.3109544,-3.340915,0.3644172,-0.0383719,0.9304449,0,0,0,0,0,0,0,-1.857269,0.5044492,3.107869,1.431539,-0.3115424,-3.34909,0.04095059,0.06296089,-0.02192311,0.9969345,4.842139,7.133603,357.7825,0.3915877,-0.08468132,-0.9162349,0,0,0,1.611295,-0.3292087,-2.335177,0.04973617,0.07118145,1.026208,0.9911106,-0.03855523,-0.1273313,0.04886837,0.9956849,0.07888952,0.1237402,-0.08441071,0.988718,moving,21.38824,-2.361561,2.774724,3.967883
05/10/2023 12:33:05.903510,3121,True,True,True,True,Eyes,1.425946,-0.3110092,-3.34089,0.3611697,-0.03852724,0.9317039,0,0,0,0,0,0,0,-1.857586,0.5112913,3.10645,1.431558,-0.3116913,-3.348965,0.0420117,0.06299059,-0.02195832,0.9968877,4.96391,7.135133,357.786,0.3915358,-0.08474255,-0.9162514,0,0,0,1.611263,-0.3321197,-2.335139,0.04969528,0.07059725,1.026207,0.9911,-0.03848728,-0.1274341,0.04907264,0.9955058,0.08099555,0.1237441,-0.08652822,0.9885344,moving,21.18854,-2.36791,2.772451,3.935427
05/10/2023 12:33:05.923327,3122,True,True,True,True,Eyes,1.425946,-0.3110092,-3.34089,0.3611697,-0.03852724,0.9317039,0,0,0,0,0,0,0,-1.858428,0.5181869,3.104593,1.431586,-0.3117096,-3.348756,0.04307365,0.06311331,-0.02192859,0.9968354,5.085523,7.147716,357.7974,0.3914946,-0.08479899,-0.9162638,0,0,0,1.61123,-0.3350956,-2.3351,0.04947458,0.0697953,1.026157,0.9910716,-0.03828134,-0.1277162,0.04915542,0.9953275,0.08310669,0.1239381,-0.08864263,0.9883227,moving,21.18854,-2.36791,2.760291,3.891048
05/10/2023 12:33:05.942823,3123,True,True,True,True,Eyes,1.425946,-0.3110092,-3.34089,0.3611697,-0.03852724,0.9317039,0,0,0,0,0,0,0,-1.85932,0.5245613,3.10284,1.431608,-0.3118896,-3.348593,0.04402094,0.06324715,-0.02188132,0.9967865,5.193915,7.161886,357.8102,0.3914575,-0.08484979,-0.916275,0,0,0,1.611194,-0.3382924,-2.335059,0.04923563,0.06870003,1.026185,0.991042,-0.03805361,-0.1280143,0.04919041,0.9951667,0.08499108,0.1241613,-0.09052682,0.9881239,moving,21.18854,-2.36791,2.746904,3.830066
05/10/2023 12:33:05.952969,3124,True,True,True,True,Eyes,1.426279,-0.3110926,-3.340865,0.3570088,-0.03907631,0.9332833,0,0,0,0,0,0,0,-1.859942,0.5312175,3.10136,1.43159,-0.3120762,-3.348607,0.04505779,0.06332681,-0.02193375,0.996734,5.313157,7.169181,357.8118,0.3914241,-0.08489551,-0.916285,0,0,0,1.611163,-0.3411181,-2.335022,0.04910564,0.06820612,1.026343,0.9910172,-0.0380175,-0.1282165,0.04943096,0.9949774,0.08704326,0.1242634,-0.09259924,0.987919,moving,20.93335,-2.397558,2.739242,3.802028
05/10/2023 12:33:05.973083,3125,True,True,True,True,Eyes,1.426599,-0.3111741,-3.340834,0.3530133,-0.0396932,0.9347759,0,0,0,0,0,0,0,-1.860715,0.5388306,3.099457,1.431587,-0.3122643,-3.348474,0.04623345,0.06343286,-0.02195958,0.9966729,5.448163,7.179464,357.8177,0.391402,-0.08493868,-0.9162905,0,0,0,1.61113,-0.3441327,-2.334983,0.04892552,0.06778995,1.026366,0.9909881,-0.0379076,-0.1284741,0.04963848,0.9947605,0.08937333,0.1244131,-0.09494516,0.9876775,moving,20.68879,-2.431479,2.729149,3.778813
05/10/2023 12:33:05.993300,3126,True,True,True,True,Eyes,1.427296,-0.3112791,-3.340845,0.3469525,-0.04076011,0.9369966,0,0,0,0,0,0,0,-1.861538,0.545949,3.097536,1.43161,-0.3122809,-3.348296,0.04737357,0.06354183,-0.02201109,0.9966111,5.579298,7.19002,357.8203,0.3913898,-0.08497951,-0.916292,0,0,0,1.611097,-0.3471401,-2.334944,0.04872505,0.06713839,1.026368,0.9909559,-0.03785259,-0.1287385,0.0498934,0.9945425,0.0916288,0.1245675,-0.0972233,0.9874364,moving,20.31866,-2.490842,2.717978,3.742589
05/10/2023 12:33:06.003140,3127,True,True,True,True,Eyes,1.427966,-0.3113851,-3.340852,0.3411339,-0.04186007,0.9390823,0,0,0,0,0,0,0,-1.862633,0.5531869,3.095484,1.431649,-0.312441,-3.348164,0.04844439,0.06370834,-0.02192987,0.9965509,5.701674,7.208082,357.8381,0.3913947,-0.08501846,-0.9162863,0,0,0,1.611063,-0.3501691,-2.334904,0.04838763,0.06643821,1.026427,0.9909206,-0.03753585,-0.129102,0.04988109,0.9943445,0.09376037,0.1248524,-0.09934884,0.9871888,moving,19.96422,-2.552299,2.699029,3.703455
05/10/2023 12:33:06.024096,3128,True,True,True,True,Eyes,1.428551,-0.311491,-3.340845,0.3355763,-0.04297923,0.9410321,0,0,0,0,0,0,0,-1.863831,0.5598515,3.093513,1.431656,-0.3125526,-3.348103,0.0494286,0.06389807,-0.02183854,0.9964923,5.814112,7.229053,357.8567,0.3914146,-0.08505578,-0.9162744,0,0,0,1.61103,-0.3532342,-2.334864,0.04802984,0.06548277,1.02659,0.9908803,-0.03720709,-0.1295068,0.04984066,0.9941598,0.09571956,0.125189,-0.1013013,0.9869477,moving,19.62646,-2.615021,2.678676,3.649763
05/10/2023 12:33:06.043487,3129,True,True,True,True,Eyes,1.429114,-0.311594,-3.340832,0.3302467,-0.04411998,0.942863,0,0,0,0,0,0,0,-1.865783,0.5663732,3.090997,1.431688,-0.3127154,-3.347934,0.05039284,0.06420653,-0.02175147,0.9964262,5.924546,7.263761,357.8753,0.3914461,-0.08509172,-0.9162577,0,0,0,1.610996,-0.3562301,-2.334825,0.04741237,0.0645926,1.026652,0.9908088,-0.03687637,-0.1301464,0.04981856,0.9939748,0.0976323,0.1257619,-0.1032187,0.9866762,moving,19.30329,-2.679123,2.644128,3.600062
05/10/2023 12:33:06.053172,3130,True,True,True,True,Eyes,1.429628,-0.3116987,-3.340813,0.3251494,-0.04527923,0.9445781,0,0,0,0,0,0,0,-1.867479,0.5719534,3.088772,1.431703,-0.3127333,-3.347767,0.05124798,0.06447527,-0.02169673,0.9963664,6.022635,7.293893,357.8893,0.3914874,-0.08512639,-0.9162368,0,0,0,1.610964,-0.3592077,-2.334787,0.04690094,0.06336349,1.026747,0.9907444,-0.03662732,-0.1307058,0.04984423,0.9938058,0.09932573,0.1262581,-0.1049213,0.9864331,moving,18.99485,-2.744426,2.615405,3.531408
05/10/2023 12:33:06.073267,3131,True,True,True,True,Eyes,1.430125,-0.3118029,-3.340788,0.3202624,-0.04646321,0.9461887,0,0,0,0,0,0,0,-1.868902,0.5776598,3.086748,1.431711,-0.3128721,-3.347658,0.05208195,0.0647051,-0.02160377,0.9963102,6.117935,7.319837,357.9073,0.3915367,-0.08516,-0.9162126,0,0,0,1.610931,-0.3621661,-2.334748,0.04646491,0.06222986,1.026891,0.990693,-0.03630818,-0.131183,0.04978805,0.9936415,0.1009838,0.1266824,-0.1065753,0.9862014,moving,18.69974,-2.811288,2.590761,3.4679
05/10/2023 12:33:06.083670,3132,True,True,True,True,Eyes,1.430551,-0.3119076,-3.340753,0.3156357,-0.0477045,0.9476805,0,0,0,0,0,0,0,-1.870435,0.5835211,3.084591,1.431779,-0.3129778,-3.347503,0.05296883,0.06493824,-0.0215528,0.9962494,6.219606,7.345871,357.921,0.3915927,-0.0851927,-0.9161856,0,0,0,1.610897,-0.3652302,-2.334708,0.04596838,0.06106931,1.026999,0.990637,-0.03606453,-0.1316726,0.04982334,0.9934596,0.1027411,0.1271061,-0.1083395,0.9859546,moving,18.42092,-2.881732,2.562845,3.403022
05/10/2023 12:33:06.103363,3133,True,True,True,True,Eyes,1.430961,-0.3120118,-3.340714,0.3112027,-0.04897082,0.9490811,0,0,0,0,0,0,0,-1.872043,0.5894969,3.082386,1.43179,-0.3131336,-3.347399,0.05385965,0.06519309,-0.02148924,0.9961866,6.321678,7.374519,357.9363,0.3916533,-0.08522465,-0.9161568,0,0,0,1.610864,-0.3682334,-2.334669,0.04547194,0.06003243,1.027158,0.9905761,-0.03579201,-0.1322037,0.04983712,0.9932747,0.1045066,0.1275741,-0.1101104,0.985698,moving,18.15426,-2.953737,2.534809,3.344856
05/10/2023 12:33:06.122985,3134,True,True,True,True,Eyes,1.43132,-0.3121167,-3.340666,0.3065681,-0.05035983,0.9505156,0,0,0,0,0,0,0,-1.873694,0.5956192,3.080013,1.431792,-0.3131754,-3.347217,0.05481925,0.06545105,-0.02147606,0.9961174,6.432008,7.40316,357.9464,0.3917176,-0.08525596,-0.9161264,0,0,0,1.610831,-0.3712607,-2.33463,0.04498829,0.05900324,1.027257,0.9905098,-0.03560939,-0.1327485,0.0499613,0.9930673,0.1064016,0.1280392,-0.1120241,0.985422,moving,17.87598,-3.032786,2.507643,3.287325
05/10/2023 12:33:06.142797,3135,True,True,True,True,Eyes,1.431666,-0.3122225,-3.340613,0.3021186,-0.05176693,0.9518636,0,0,0,0,0,0,0,-1.874872,0.60223,3.077899,1.431785,-0.3133869,-3.347099,0.05577185,0.06564683,-0.02136018,0.9960541,6.540646,7.425338,357.9679,0.3917842,-0.08528676,-0.9160951,0,0,0,1.610797,-0.3742872,-2.33459,0.04462731,0.05811602,1.027403,0.9904684,-0.0352293,-0.1331582,0.04987428,0.9928665,0.1082991,0.128393,-0.113908,0.98516,moving,17.60928,-3.112954,2.487192,3.237538
05/10/2023 12:33:06.153141,3136,True,True,True,True,Eyes,1.432031,-0.3123314,-3.340559,0.2974494,-0.0532624,0.9532508,0,0,0,0,0,0,0,-1.875592,0.6086606,3.075992,1.431799,-0.3134981,-3.346895,0.05672206,0.06576534,-0.02126726,0.9959947,6.649021,7.438501,357.9862,0.3918525,-0.08531715,-0.916063,0,0,0,1.610766,-0.3771262,-2.334553,0.04441458,0.05730833,1.027452,0.9904452,-0.03490347,-0.1334165,0.04982485,0.9926606,0.1101924,0.1285912,-0.115787,0.984915,moving,17.32985,-3.198047,2.475235,3.192488
05/10/2023 12:33:06.173455,3137,True,True,True,True,Eyes,1.432383,-0.3124441,-3.340501,0.2929656,-0.05477992,0.9545525,0,0,0,0,0,0,0,-1.876373,0.6155324,3.073955,1.431829,-0.3135976,-3.346697,0.05773911,0.06589215,-0.02116458,0.99593,6.765,7.452658,358.0063,0.3919229,-0.08534724,-0.91603,0,0,0,1.610733,-0.3801349,-2.334514,0.04416826,0.0564555,1.027525,0.9904205,-0.03454778,-0.133692,0.04976599,0.9924365,0.1122191,0.1288039,-0.1177974,0.9846488,moving,17.06199,-3.284492,2.461349,3.14485
05/10/2023 12:33:06.193072,3138,True,True,True,True,Eyes,1.432714,-0.3125579,-3.340439,0.2884489,-0.05635225,0.9558355,0,0,0,0,0,0,0,-1.876991,0.6227609,3.071995,1.431837,-0.3137721,-3.346561,0.05880933,0.06599105,-0.02108321,0.9958626,6.887174,7.463439,358.0241,0.391995,-0.08537719,-0.9159964,0,0,0,1.610699,-0.3832022,-2.334475,0.0439872,0.05574249,1.027662,0.9904013,-0.03423017,-0.1339158,0.04975373,0.9921939,0.1143494,0.1289563,-0.1199146,0.9843733,moving,16.79259,-3.374025,2.450945,3.104797
05/10/2023 12:33:06.203523,3139,True,True,True,True,Eyes,1.433031,-0.3126746,-3.340371,0.2841077,-0.05794403,0.9570398,0,0,0,0,0,0,0,-1.877495,0.6292679,3.070203,1.431828,-0.3139013,-3.346408,0.05976889,0.06607795,-0.0209926,0.9958016,6.996585,7.473067,358.0421,0.3920679,-0.08540708,-0.9159625,0,0,0,1.610666,-0.3861924,-2.334436,0.043854,0.05483237,1.027797,0.990386,-0.0339101,-0.1341104,0.04970773,0.991974,0.1162616,0.1290916,-0.1218102,0.9841228,moving,16.5341,-3.464747,2.443211,3.0538
05/10/2023 12:33:06.223466,3140,True,True,True,True,Eyes,1.433331,-0.3127931,-3.340298,0.2797865,-0.05963121,0.9582086,0,0,0,0,0,0,0,-1.87772,0.6365417,3.068351,1.431815,-0.3140713,-3.346201,0.06082935,0.06612413,-0.02087828,0.9957367,7.117303,7.478101,358.0634,0.3921416,-0.085437,-0.9159282,0,0,0,1.610633,-0.3891932,-2.334397,0.04380843,0.05414928,1.02787,0.9903834,-0.03353395,-0.1342245,0.0496231,0.9917278,0.1183789,0.1291444,-0.1239011,0.9838548,moving,16.27723,-3.561037,2.440503,3.015615
05/10/2023 12:33:06.233393,3141,True,True,True,True,Eyes,1.433618,-0.3129122,-3.340221,0.2756353,-0.0613284,0.959304,0,0,0,0,0,0,0,-1.878002,0.6443683,3.066363,1.431817,-0.3142168,-3.34602,0.06195195,0.06618471,-0.02070771,0.995667,7.244752,7.4852,358.0916,0.3922154,-0.08546704,-0.9158938,0,0,0,1.610597,-0.3924599,-2.334354,0.04371551,0.05329616,1.028008,0.9903815,-0.03303543,-0.1343616,0.04943652,0.9914663,0.120626,0.1292301,-0.1261081,0.9835631,moving,16.03086,-3.657947,2.435005,2.96779
05/10/2023 12:33:06.253232,3142,True,True,True,True,Eyes,1.433886,-0.3130338,-3.340139,0.2715588,-0.06307193,0.9603529,0,0,0,0,0,0,0,-1.878182,0.651607,3.064511,1.431777,-0.3143377,-3.345832,0.06296185,0.06624459,-0.02048976,0.9956042,7.358935,7.492748,358.1245,0.3922891,-0.08549722,-0.9158594,0,0,0,1.610565,-0.3953264,-2.334317,0.04366142,0.05257504,1.028113,0.9903836,-0.03245761,-0.1344869,0.04914114,0.9912319,0.1226555,0.1293266,-0.1280848,0.983295,moving,15.7893,-3.757549,2.431749,2.927408
05/10/2023 12:33:06.278262,3143,True,True,True,True,Eyes,1.434143,-0.3131566,-3.34005,0.2676431,-0.06483811,0.961334,0,0,0,0,0,0,0,-1.878869,0.658946,3.062317,1.43177,-0.314507,-3.345634,0.06404763,0.0663626,-0.02039335,0.9955291,7.48284,7.506114,358.1445,0.3923623,-0.08552761,-0.9158252,0,0,0,1.610533,-0.3981701,-2.33428,0.04345247,0.05210405,1.028197,0.9903602,-0.03210361,-0.1347441,0.04910508,0.9909641,0.1248158,0.1295195,-0.1302292,0.9829879,moving,15.55763,-3.858526,2.419927,2.90099
05/10/2023 12:33:06.283410,3144,True,True,True,True,Eyes,1.434409,-0.3132829,-3.33996,0.2637327,-0.06663598,0.9622914,0,0,0,0,0,0,0,-1.879249,0.666732,3.060147,1.431767,-0.3146404,-3.345392,0.06522668,0.06642546,-0.02033298,0.9954496,7.617606,7.512803,358.1606,0.392435,-0.08555827,-0.9157912,0,0,0,1.610498,-0.4013449,-2.334239,0.04336102,0.05146581,1.028283,0.9903484,-0.03181548,-0.1348989,0.04914633,0.9906641,0.1271585,0.1295939,-0.132561,0.9826663,moving,15.32656,-3.961249,2.41464,2.865277
05/10/2023 12:33:06.303418,3145,True,True,True,True,Eyes,1.434664,-0.31341,-3.339866,0.2599819,-0.06845997,0.9631836,0,0,0,0,0,0,0,-1.87946,0.6746849,3.05809,1.431748,-0.3148084,-3.345218,0.06644566,0.06645592,-0.02031367,0.9953672,7.757209,7.515448,358.172,0.3925073,-0.08558923,-0.9157573,0,0,0,1.610467,-0.4042039,-2.334201,0.04333587,0.05127646,1.028387,0.9903419,-0.0316077,-0.1349956,0.04927053,0.9903446,0.1295757,0.1295966,-0.1349756,0.9823372,moving,15.10527,-4.065562,2.412997,2.854465
05/10/2023 12:33:06.323119,3146,True,True,True,True,Eyes,1.434902,-0.3135431,-3.339767,0.2563212,-0.07035244,0.964028,0,0,0,0,0,0,0,-1.880209,0.6829646,3.055563,1.431736,-0.3149365,-3.345002,0.06769704,0.06658223,-0.02023279,0.9952762,7.900244,7.529677,358.1915,0.3925791,-0.08562053,-0.9157236,0,0,0,1.610434,-0.4072164,-2.334162,0.04311039,0.05094116,1.028491,0.9903149,-0.03125959,-0.1352748,0.04928927,0.9900154,0.1320602,0.129796,-0.1374488,0.9819678,moving,14.88963,-4.173909,2.400214,2.835544
05/10/2023 12:33:06.333176,3147,True,True,True,True,Eyes,1.435128,-0.3136815,-3.339666,0.2528023,-0.07228193,0.9648141,0,0,0,0,0,0,0,-1.880515,0.6918742,3.053174,1.431702,-0.315194,-3.344814,0.0689556,0.06666029,-0.02001958,0.9951888,8.043026,7.539455,358.226,0.3926501,-0.08565231,-0.9156902,0,0,0,1.610402,-0.4101059,-2.334125,0.04298939,0.05084728,1.028591,0.9903112,-0.03065333,-0.1354401,0.04903973,0.9896887,0.1345787,0.1299182,-0.1399167,0.9816031,moving,14.68267,-4.284481,2.393251,2.83005
05/10/2023 12:33:06.353148,3148,True,True,True,True,Eyes,1.435329,-0.313823,-3.339561,0.2494755,-0.07441232,0.9655179,0,0,0,0,0,0,0,-1.880424,0.7018905,3.050746,1.431637,-0.3154379,-3.344639,0.07040298,0.06667359,-0.01983632,0.9950902,8.207573,7.541466,358.2579,0.3927201,-0.08568469,-0.9156571,0,0,0,1.610369,-0.4130737,-2.334086,0.04302479,0.05106311,1.028706,0.9903223,-0.03008982,-0.1354856,0.0488659,0.9892999,0.1374695,0.1298994,-0.1427597,0.981196,moving,14.48752,-4.407066,2.394953,2.841725
05/10/2023 12:33:06.373100,3149,True,True,True,True,Eyes,1.435523,-0.3139641,-3.33945,0.2462771,-0.07657468,0.9661697,0,0,0,0,0,0,0,-1.879987,0.7125605,3.048377,1.431609,-0.3156355,-3.344483,0.07193404,0.06663241,-0.01960645,0.9949881,8.381285,7.537619,358.2953,0.3927887,-0.08571772,-0.9156246,0,0,0,1.610335,-0.416164,-2.334046,0.04312867,0.0512767,1.028855,0.9903514,-0.02943008,-0.1354177,0.04860264,0.9888821,0.1405342,0.1297762,-0.1457599,0.9807712,moving,14.3002,-4.531558,2.400381,2.85318
05/10/2023 12:33:06.383174,3150,True,True,True,True,Eyes,1.435523,-0.3139641,-3.33945,0.2462771,-0.07657468,0.9661697,0,0,0,0,0,0,0,-1.879873,0.7228588,3.045778,1.431627,-0.3157466,-3.344243,0.07343979,0.06663515,-0.01940308,0.9948819,8.552391,7.538775,358.3299,0.3928559,-0.08575134,-0.9155926,0,0,0,1.610301,-0.4192085,-2.334006,0.04311001,0.05139033,1.028935,0.9903665,-0.0288202,-0.1354381,0.04839488,0.9884602,0.143542,0.1297383,-0.1487137,0.9803327,moving,14.3002,-4.531558,2.399158,2.859272
05/10/2023 12:33:06.402996,3151,True,True,True,True,Eyes,1.435523,-0.3139641,-3.33945,0.2462771,-0.07657468,0.9661697,0,0,0,0,0,0,0,-1.879588,0.7329021,3.043406,1.431598,-0.3159006,-3.344107,0.07486802,0.06662548,-0.01914577,0.9947811,8.714199,7.53913,358.3701,0.3929163,-0.0857816,-0.9155638,0,0,0,1.610269,-0.4221601,-2.333968,0.04314521,0.05148566,1.029117,0.990389,-0.02811547,-0.1354223,0.04806793,0.9880564,0.1464034,0.1296887,-0.1515058,0.9799116,moving,14.3002,-4.531558,2.40069,2.864059
05/10/2023 12:33:06.422835,3152,True,True,True,True,Eyes,1.435665,-0.3141221,-3.33932,0.2433399,-0.08030911,0.9666106,0,0,0,0,0,0,0,-1.87945,0.741786,3.041126,1.43158,-0.3160506,-3.343907,0.07609541,0.06664932,-0.01884494,0.9946921,8.852715,7.543972,358.4141,0.3929707,-0.08580884,-0.9155379,0,0,0,1.610235,-0.425206,-2.333928,0.04311506,0.05105272,1.029284,0.9904054,-0.02734641,-0.1354591,0.04763323,0.9877087,0.148871,0.1297231,-0.153895,0.9795347,moving,14.13033,-4.749409,2.398627,2.839557
05/10/2023 12:33:06.442873,3153,True,True,True,True,Eyes,1.4358,-0.3142766,-3.339188,0.2405164,-0.08397803,0.9670054,0,0,0,0,0,0,0,-1.879625,0.749922,3.038833,1.431566,-0.3162174,-3.343726,0.07724407,0.0667116,-0.01861896,0.9946036,8.982841,7.552746,358.4492,0.3930241,-0.0858378,-0.9155123,0,0,0,1.610201,-0.4282869,-2.333888,0.04300393,0.05046023,1.029489,0.9904058,-0.02673081,-0.1355796,0.04734312,0.9873734,0.1511703,0.1298268,-0.1561387,0.9791659,moving,13.96736,-4.963308,2.391975,2.806097
05/10/2023 12:33:06.453533,3154,True,True,True,True,Eyes,1.43563,-0.3144464,-3.339028,0.2381506,-0.09004207,0.9670454,0,0,0,0,0,0,0,-1.879434,0.757602,3.036802,1.431502,-0.3162745,-3.343526,0.07833754,0.06672416,-0.01839647,0.9945214,9.106593,7.555835,358.4832,0.3930764,-0.08586822,-0.9154869,0,0,0,1.610169,-0.4312169,-2.33385,0.04304712,0.04979729,1.029683,0.9904189,-0.02613735,-0.1355995,0.04704538,0.9870496,0.1533617,0.1298349,-0.1582717,0.9788222,moving,13.83472,-5.319501,2.393924,2.768768
05/10/2023 12:33:06.472954,3155,True,True,True,True,Eyes,1.435466,-0.314612,-3.338866,0.2358594,-0.09593383,0.9670404,0,0,0,0,0,0,0,-1.878856,0.7644243,3.035265,1.431458,-0.3164136,-3.343364,0.07930804,0.06666172,-0.01823135,0.9944516,9.216572,7.549816,358.5089,0.393121,-0.08590073,-0.9154648,0,0,0,1.610135,-0.4342862,-2.33381,0.04322815,0.04884591,1.029935,0.9904477,-0.02568677,-0.1354755,0.04683401,0.9867557,0.1553053,0.1296919,-0.1601667,0.9785329,moving,13.70673,-5.665408,2.403393,2.715288
05/10/2023 12:33:06.483259,3156,True,True,True,True,Eyes,1.435353,-0.3147799,-3.338709,0.2335972,-0.1016336,0.9670073,0,0,0,0,0,0,0,-1.877875,0.7710771,3.033935,1.431471,-0.3164406,-3.343126,0.08028232,0.06652268,-0.01809462,0.9943853,9.327097,7.534698,358.5305,0.3931588,-0.085935,-0.9154454,0,0,0,1.610101,-0.4373529,-2.33377,0.04352294,0.04778864,1.030121,0.9904946,-0.02530487,-0.1352037,0.04666724,0.9864546,0.1572557,0.129393,-0.1620705,0.978259,moving,13.58061,-5.999826,2.419326,2.65612
05/10/2023 12:33:06.503049,3157,True,True,True,True,Eyes,1.435243,-0.3149463,-3.33855,0.2314073,-0.1071697,0.966936,0,0,0,0,0,0,0,-1.877119,0.7777909,3.032504,1.431449,-0.3166363,-3.34295,0.0811932,0.06644034,-0.01786508,0.994321,9.429746,7.527099,358.563,0.3931916,-0.08597086,-0.9154279,0,0,0,1.610068,-0.4403552,-2.333731,0.04371662,0.0468211,1.030354,0.9905331,-0.02473823,-0.1350271,0.04631624,0.986177,0.1590903,0.129225,-0.1638381,0.9779867,moving,13.4589,-6.324528,2.42953,2.60183
05/10/2023 12:33:06.522926,3158,True,True,True,True,Eyes,1.435238,-0.3151113,-3.338403,0.2291859,-0.1124706,0.966863,0,0,0,0,0,0,0,-1.875975,0.7839612,3.031413,1.431417,-0.3167518,-3.342762,0.08205082,0.06629048,-0.01768067,0.9942639,9.52654,7.511305,358.5893,0.3932199,-0.08600809,-0.9154122,0,0,0,1.610035,-0.4432977,-2.333693,0.04406577,0.04573498,1.030586,0.9905859,-0.02428013,-0.1347219,0.04603688,0.9859101,0.1608162,0.128919,-0.1655044,0.9777465,moving,13.3353,-6.635129,2.448362,2.540986
05/10/2023 12:33:06.543019,3159,True,True,True,True,Eyes,1.435233,-0.3152755,-3.338254,0.2270357,-0.1176115,0.9667586,0,0,0,0,0,0,0,-1.874697,0.7886632,3.030753,1.431396,-0.3167916,-3.342557,0.08277903,0.06608786,-0.01767454,0.9942171,9.609766,7.487727,358.5934,0.3932467,-0.08604643,-0.9153972,0,0,0,1.610002,-0.4463511,-2.333653,0.04453543,0.04423751,1.03084,0.99064,-0.02420328,-0.1343375,0.04608603,0.9856704,0.1622645,0.1284852,-0.1669368,0.97756,moving,13.21598,-6.936259,2.473813,2.457285
05/10/2023 12:33:06.553311,3160,True,True,True,True,Eyes,1.435861,-0.319372,-3.33465,0.1723377,-0.2401488,0.9553158,0,0,0,0,0,0,0,-1.873687,0.793834,3.029848,1.431378,-0.3169348,-3.342389,0.083525,0.06594137,-0.01758639,0.994166,9.694501,7.471467,358.6076,0.3932719,-0.08608572,-0.9153827,0,0,0,1.609967,-0.4494966,-2.333612,0.04487255,0.04277524,1.031142,0.9906849,-0.02395208,-0.1340511,0.0459831,0.9854286,0.1637561,0.1281755,-0.1683948,0.9773507,moving,10.2261,-14.11072,2.491788,2.375461
05/10/2023 12:33:06.578344,3161,True,True,True,True,Eyes,1.435858,-0.3193776,-3.334641,0.1723301,-0.2402064,0.9553027,0,0,0,0,0,0,0,-1.873168,0.7984364,3.028784,1.431343,-0.3170503,-3.342234,0.08421144,0.06586996,-0.01753967,0.9941137,9.772829,7.463546,358.6174,0.3933409,-0.08623987,-0.9153383,0,0,0,1.609935,-0.4524085,-2.333574,0.04507256,0.04140483,1.031438,0.990707,-0.02377885,-0.1339185,0.04596687,0.9852015,0.1651208,0.1280104,-0.1697421,0.9771392,moving,10.22579,-14.11416,2.502162,2.298779
