Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:21:10.443255,2679,True,True,True,True,Eyes,1.140098,-0.2331331,-3.253285,-0.005542683,-0.06919178,0.997588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557381,0.525253,3.053513,1.146645,-0.2321779,-3.264439,0.0469831,0.06459475,-0.001737667,0.9968035,5.387454,7.422437,0.1499466,0.3297359,-0.06750559,-0.9416564,0,0,0,1.223228,-0.336862,-1.229453,-0.1867201,0.08666074,2.028699,0.991649,0.002605497,-0.1289398,0.009533945,0.9955791,0.09344133,0.1286133,-0.09389029,0.9872403,moving,-0.3183369,-3.967628,-5.258649,2.44604
05/08/2023 09:21:10.458273,2680,True,True,True,True,Eyes,1.140267,-0.2331224,-3.25331,-0.004156088,-0.06829464,0.9976565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556653,0.5238649,3.054193,1.146606,-0.2321379,-3.264522,0.04670645,0.06449638,-0.001599777,0.9968231,5.354776,7.411606,0.163169,0.3297594,-0.06750245,-0.9416484,0,0,0,1.226832,-0.333197,-1.229422,-0.1827119,0.08920233,2.029025,0.9916753,0.002835405,-0.1287324,0.009214183,0.9956319,0.09290977,0.1284335,-0.09332249,0.9873174,moving,-0.2386843,-3.916077,-5.145556,2.517282
05/08/2023 09:21:10.473068,2681,True,True,True,True,Eyes,1.140444,-0.2331097,-3.253339,-0.00264647,-0.0673733,0.9977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555425,0.5217547,3.055135,1.146634,-0.2321659,-3.264469,0.04625915,0.06432123,-0.001355035,0.9968557,5.30179,7.392339,0.1869738,0.3297847,-0.06749915,-0.9416398,0,0,0,1.228527,-0.3299448,-1.229228,-0.180352,0.09069879,2.029217,0.9917219,0.003249342,-0.1283633,0.008652438,0.9957165,0.09205309,0.1281126,-0.09240171,0.9874458,moving,-0.151977,-3.863146,-5.078968,2.559214
05/08/2023 09:21:10.493161,2682,True,True,True,True,Eyes,1.140617,-0.2330953,-3.253367,-0.00119195,-0.0664711,0.9977877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554788,0.5220302,3.055487,1.146674,-0.232113,-3.264528,0.0464131,0.06418081,-0.001601155,0.9968572,5.321257,7.374992,0.1591327,0.3298118,-0.06749566,-0.9416305,0,0,0,1.23127,-0.3284565,-1.229257,-0.1771006,0.09276053,2.029482,0.9917565,0.002765415,-0.1281068,0.009149906,0.9956865,0.09232895,0.1278096,-0.09274,0.9874533,moving,-0.06844509,-3.811326,-4.987221,2.616969
05/08/2023 09:21:10.513195,2683,True,True,True,True,Eyes,1.140791,-0.2330823,-3.253392,0.0003777027,-0.0655572,0.9978488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555472,0.5199294,3.055556,1.146749,-0.2320645,-3.26456,0.04620187,0.06424534,-0.001864951,0.9968624,5.299012,7.380854,0.1276454,0.3298404,-0.06749193,-0.9416208,0,0,0,1.234735,-0.3255814,-1.229226,-0.1739992,0.0947271,2.029734,0.9917381,0.00221831,-0.1282599,0.009654709,0.9957238,0.09187418,0.1279152,-0.09235343,0.9874758,moving,0.02168742,-3.758847,-4.899709,2.672039
05/08/2023 09:21:10.523105,2684,True,True,True,True,Eyes,1.140957,-0.2330684,-3.253414,0.001894402,-0.06467019,0.9979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557317,0.5185263,3.054777,1.146735,-0.2320949,-3.26449,0.04602132,0.06453598,-0.001956835,0.9968517,5.278989,7.413704,0.1173073,0.3298703,-0.06748804,-0.9416106,0,0,0,1.239162,-0.3228527,-1.229144,-0.1707745,0.09677176,2.029996,0.9916625,0.002038713,-0.1288457,0.009841412,0.9957564,0.0915003,0.1284855,-0.09200543,0.9874343,moving,0.108769,-3.707923,-4.808713,2.729275
05/08/2023 09:21:10.543134,2685,True,True,True,True,Eyes,1.141108,-0.2330589,-3.253434,0.00350306,-0.06373594,0.9979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558004,0.5178284,3.0545,1.146699,-0.2320631,-3.264463,0.04590134,0.06465797,-0.001916629,0.9968494,5.264942,7.427872,0.1216707,0.3299014,-0.067484,-0.9416,0,0,0,1.243225,-0.3201008,-1.229085,-0.1672042,0.09903578,2.030287,0.9916313,0.002114594,-0.1290845,0.009756955,0.9957788,0.0912656,0.1287326,-0.0917613,0.9874249,moving,0.2011199,-3.6543,-4.707966,2.792629
05/08/2023 09:21:10.563287,2686,True,True,True,True,Eyes,1.141255,-0.2330479,-3.253453,0.005048012,-0.06285083,0.9980102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575,0.5176779,3.054752,1.146683,-0.2321689,-3.264432,0.04572362,0.06461719,-0.00159876,0.9968608,5.242242,7.424694,0.1565903,0.3299331,-0.06747995,-0.9415891,0,0,0,1.245872,-0.3177424,-1.228991,-0.1643937,0.1008177,2.030516,0.9916441,0.002721582,-0.1289749,0.009096548,0.9958136,0.09095357,0.1286825,-0.09136679,0.9874679,moving,0.289804,-3.603508,-4.628659,2.842474
05/08/2023 09:21:10.573370,2687,True,True,True,True,Eyes,1.141347,-0.2330344,-3.253464,0.00677185,-0.06195241,0.9980561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557585,0.5185906,3.054575,1.146732,-0.2321174,-3.264439,0.04587381,0.06462483,-0.001592102,0.9968534,5.259384,7.425735,0.1585168,0.3299653,-0.06747586,-0.9415781,0,0,0,1.24928,-0.3162345,-1.228994,-0.1610913,0.1029117,2.030785,0.9916422,0.002754989,-0.128989,0.009103361,0.9957861,0.09125315,0.1286969,-0.09166471,0.9874384,moving,0.3887481,-3.551968,-4.535471,2.90103
05/08/2023 09:21:10.593078,2688,True,True,True,True,Eyes,1.141436,-0.2330231,-3.253475,0.008434677,-0.06108686,0.9980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558073,0.518854,3.054291,1.146765,-0.2320648,-3.26444,0.04597229,0.06468589,-0.001701468,0.9968448,5.271461,7.432276,0.147031,0.3299965,-0.06747171,-0.9415675,0,0,0,1.252711,-0.3146214,-1.228996,-0.1579688,0.1048918,2.031038,0.9916257,0.002555319,-0.12912,0.009339716,0.9957674,0.09143435,0.1288071,-0.09187459,0.9874046,moving,0.4841814,-3.502324,-4.447361,2.956381
05/08/2023 09:21:10.606896,2689,True,True,True,True,Eyes,1.141447,-0.2330062,-3.253476,0.01020346,-0.06018643,0.998135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558692,0.5186442,3.054017,1.14677,-0.2321102,-3.264441,0.04593639,0.06478443,-0.001707198,0.9968401,5.267378,7.443568,0.1466273,0.3300268,-0.06746758,-0.9415572,0,0,0,1.256777,-0.3122476,-1.22898,-0.15434,0.1071928,2.031333,0.9916001,0.00254832,-0.1293163,0.009355532,0.9957739,0.09136127,0.1290026,-0.09180366,0.9873856,moving,0.585687,-3.450694,-4.344965,3.020678
05/08/2023 09:21:10.623192,2690,True,True,True,True,Eyes,1.141456,-0.2329886,-3.253476,0.01189588,-0.05929793,0.9981694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559,0.5173594,3.054054,1.146743,-0.2319898,-3.264436,0.04579301,0.06482644,-0.001801288,0.9968438,5.25166,7.447796,0.134982,0.3300544,-0.06746336,-0.9415478,0,0,0,1.259663,-0.3098371,-1.228938,-0.1516237,0.1089152,2.031555,0.9915886,0.00234599,-0.1294086,0.009528403,0.9957995,0.09106341,0.1290787,-0.09153049,0.9874011,moving,0.6828015,-3.399756,-4.268319,3.068789
05/08/2023 09:21:10.643296,2691,True,True,True,True,Eyes,1.1414,-0.2329765,-3.253466,0.0136652,-0.05833939,0.9982033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558493,0.5155274,3.054583,1.14668,-0.2319629,-3.264424,0.045495,0.06475574,-0.001777521,0.996862,5.217381,7.439531,0.135104,0.3300794,-0.06745905,-0.9415393,0,0,0,1.262562,-0.3065749,-1.228836,-0.1484001,0.110959,2.031816,0.9916071,0.002348238,-0.1292668,0.009436011,0.9958541,0.09047426,0.1289433,-0.09093468,0.9874738,moving,0.7843185,-3.344813,-4.177359,3.125861
05/08/2023 09:21:10.663113,2692,True,True,True,True,Eyes,1.141348,-0.2329628,-3.253458,0.01536082,-0.05743332,0.9982311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557901,0.5142453,3.055054,1.146679,-0.2321137,-3.264369,0.04525908,0.06466179,-0.001760089,0.9968789,5.190259,7.428608,0.1348472,0.3301006,-0.06745487,-0.9415323,0,0,0,1.26537,-0.3037785,-1.228698,-0.1452333,0.1129671,2.032074,0.9916314,0.002343876,-0.1290793,0.009362257,0.995897,0.09000802,0.1287606,-0.09046326,0.987541,moving,0.8816001,-3.292888,-4.088005,3.181914
05/08/2023 09:21:10.673548,2693,True,True,True,True,Eyes,1.141227,-0.2329506,-3.253445,0.0171521,-0.05652304,0.9982539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557703,0.515121,3.055007,1.146713,-0.2320994,-3.264359,0.0454118,0.06462183,-0.001788451,0.9968744,5.207956,7.423983,0.1325261,0.3301184,-0.06745077,-0.9415263,0,0,0,1.268556,-0.302327,-1.228672,-0.1419453,0.1150519,2.032341,0.9916416,0.002303466,-0.1290021,0.009434909,0.9958692,0.09030858,0.1286773,-0.09077087,0.9875236,moving,0.9843653,-3.240736,-3.995235,3.240086
05/08/2023 09:21:10.693340,2694,True,True,True,True,Eyes,1.141112,-0.2329362,-3.253431,0.01887796,-0.05565389,0.9982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557722,0.515478,3.055026,1.146696,-0.2320797,-3.264449,0.04545685,0.06462986,-0.001756974,0.9968719,5.212879,7.425108,0.1365152,0.3301315,-0.06744683,-0.941522,0,0,0,1.271886,-0.3004312,-1.228742,-0.1386557,0.1171379,2.032609,0.9916398,0.002372783,-0.1290151,0.009378695,0.9958611,0.09040221,0.1286956,-0.09085642,0.9875134,moving,1.083371,-3.190951,-3.902421,3.298269
05/08/2023 09:21:10.713040,2695,True,True,True,True,Eyes,1.140937,-0.2329232,-3.253412,0.0206818,-0.05477075,0.9982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557975,0.5161118,3.054795,1.146673,-0.2320358,-3.264465,0.04552843,0.06468515,-0.001671382,0.9968653,5.220429,7.431981,0.1471583,0.3301404,-0.06744297,-0.9415191,0,0,0,1.275252,-0.2987119,-1.228755,-0.1355133,0.1191306,2.032865,0.991626,0.002557742,-0.1291169,0.009222312,0.9958487,0.09055519,0.1288126,-0.09098765,0.987486,moving,1.186846,-3.140376,-3.813765,3.35383
05/08/2023 09:21:10.723121,2696,True,True,True,True,Eyes,1.140769,-0.2329081,-3.253395,0.02241944,-0.05391734,0.9982937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55803,0.5166949,3.05469,1.146668,-0.2321062,-3.264482,0.04556962,0.06470615,-0.001577492,0.9968622,5.224442,7.434924,0.1583467,0.330144,-0.06743927,-0.9415181,0,0,0,1.278555,-0.2969443,-1.228755,-0.132311,0.121161,2.033125,0.9916212,0.002752186,-0.12915,0.009042353,0.9958418,0.09064911,0.1288625,-0.0910574,0.9874731,moving,1.286519,-3.091512,-3.723423,3.410421
05/08/2023 09:21:10.743348,2697,True,True,True,True,Eyes,1.140561,-0.2328945,-3.253371,0.02427572,-0.05297131,0.9983009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558476,0.5159245,3.054645,1.14666,-0.2320893,-3.264534,0.04542639,0.0647848,-0.00152026,0.9968637,5.207608,7.444159,0.1642517,0.3301432,-0.06743564,-0.9415187,0,0,0,1.282105,-0.294327,-1.228782,-0.1290957,0.1231999,2.033387,0.9916012,0.002854896,-0.1293013,0.008916862,0.9958683,0.09037086,0.1290251,-0.09076481,0.9874787,moving,1.392989,-3.03735,-3.632719,3.467228
05/08/2023 09:21:10.763099,2698,True,True,True,True,Eyes,1.140362,-0.2328822,-3.253345,0.02606537,-0.05204573,0.9983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559097,0.515522,3.054401,1.146656,-0.2320643,-3.264542,0.04535256,0.06489018,-0.001482952,0.9968603,5.198861,7.456429,0.1685288,0.3301373,-0.06743216,-0.941521,0,0,0,1.285704,-0.2920251,-1.228784,-0.1259446,0.1251977,2.033643,0.9915741,0.002929279,-0.1295074,0.008842463,0.9958819,0.09022786,0.1292383,-0.09061279,0.9874648,moving,1.495632,-2.984364,-3.543833,3.522869
05/08/2023 09:21:10.783108,2699,True,True,True,True,Eyes,1.140131,-0.2328672,-3.253316,0.02795988,-0.05101208,0.9983066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559711,0.5140337,3.054241,1.146653,-0.2320908,-3.264451,0.04513767,0.06498468,-0.001534302,0.9968638,5.17463,7.466867,0.1615182,0.3301271,-0.06742884,-0.9415249,0,0,0,1.289304,-0.2891755,-1.228669,-0.1227555,0.1272199,2.033902,0.9915493,0.002807532,-0.1297002,0.008925493,0.9959205,0.08979279,0.1294232,-0.09019162,0.9874792,moving,1.604281,-2.92519,-3.453877,3.579167
05/08/2023 09:21:10.793006,2700,True,True,True,True,Eyes,1.139908,-0.232854,-3.253291,0.02977484,-0.05002012,0.9983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559653,0.5139267,3.054337,1.146641,-0.2320346,-3.264504,0.04512716,0.06497635,-0.001530868,0.9968648,5.173404,7.465918,0.1617899,0.3301122,-0.06742563,-0.9415303,0,0,0,1.292734,-0.2869134,-1.228693,-0.1193061,0.1294073,2.034183,0.9915514,0.00281226,-0.1296834,0.008916534,0.9959224,0.0897724,0.1294071,-0.09017029,0.9874833,moving,1.708364,-2.868411,-3.356588,3.640042
05/08/2023 09:21:10.802976,2701,True,True,True,True,Eyes,1.139656,-0.2328386,-3.253262,0.03165424,-0.04894708,0.9982997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559285,0.5141889,3.054535,1.146591,-0.2320641,-3.26457,0.04513579,0.06493076,-0.001469711,0.9968675,5.173943,7.460988,0.168632,0.3300933,-0.06742255,-0.9415371,0,0,0,1.295448,-0.2851379,-1.228724,-0.1163744,0.1312662,2.034422,0.9915637,0.002931189,-0.1295874,0.008791616,0.9959212,0.08979795,0.1293221,-0.09017967,0.9874935,moving,1.816135,-2.80699,-3.273904,3.691756
05/08/2023 09:21:10.823091,2702,True,True,True,True,Eyes,1.139416,-0.2328226,-3.25323,0.0334571,-0.04791486,0.9982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558688,0.5136509,3.054909,1.146592,-0.2320209,-3.264553,0.04506355,0.06483129,-0.001488528,0.9968771,5.165831,7.449372,0.1654144,0.33007,-0.06741956,-0.9415455,0,0,0,1.298203,-0.2828342,-1.228645,-0.11324,0.1332536,2.034676,0.9915893,0.002875296,-0.1293918,0.008810814,0.9959341,0.08965263,0.1291235,-0.09003864,0.9875323,moving,1.919514,-2.74791,-3.185513,3.747024
05/08/2023 09:21:10.843414,2703,True,True,True,True,Eyes,1.13913,-0.2328065,-3.253191,0.03531102,-0.04680131,0.9982799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558609,0.5134463,3.054908,1.146616,-0.2319891,-3.264476,0.04504057,0.06481501,-0.001496999,0.9968792,5.163266,7.447434,0.164186,0.3300432,-0.06741662,-0.9415551,0,0,0,1.301448,-0.2806634,-1.228535,-0.1099783,0.1353219,2.034942,0.9915935,0.002853955,-0.1293603,0.008823263,0.9959382,0.08960595,0.1290906,-0.08999406,0.9875407,moving,2.025814,-2.684172,-3.093536,3.804519
05/08/2023 09:21:10.858569,2704,True,True,True,True,Eyes,1.138853,-0.2327908,-3.253155,0.0370896,-0.04572652,0.9982651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557971,0.512998,3.055298,1.146622,-0.2320031,-3.264463,0.04497505,0.06470762,-0.001519889,0.9968891,5.155955,7.434894,0.1605128,0.3300121,-0.06741375,-0.9415662,0,0,0,1.304163,-0.2784531,-1.228458,-0.1068571,0.1373011,2.035196,0.9916212,0.002790136,-0.1291494,0.008850778,0.9959499,0.08947357,0.1288759,-0.08986697,0.9875804,moving,2.127792,-2.622657,-3.005531,3.859514
05/08/2023 09:21:10.873063,2705,True,True,True,True,Eyes,1.138542,-0.2327726,-3.253116,0.03887441,-0.04466854,0.9982452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557712,0.5126228,3.055506,1.146561,-0.2319786,-3.264498,0.04495114,0.06466524,-0.001597159,0.9968929,5.153799,7.429595,0.1512514,0.3299772,-0.06741097,-0.9415786,0,0,0,1.307198,-0.2763058,-1.228453,-0.1036202,0.1393533,2.035459,0.9916317,0.002629159,-0.1290722,0.008997944,0.9959537,0.08941638,0.128785,-0.0898295,0.9875956,moving,2.230128,-2.562109,-2.914271,3.916522
05/08/2023 09:21:10.893263,2706,True,True,True,True,Eyes,1.138245,-0.2327543,-3.253077,0.04058723,-0.04364828,0.9982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5576,0.5127677,3.055568,1.146569,-0.2319441,-3.264525,0.04497264,0.06464693,-0.001582805,0.9968931,5.156155,7.427577,0.1529635,0.3299382,-0.06740821,-0.9415925,0,0,0,1.310459,-0.2742879,-1.228449,-0.1003176,0.1414476,2.035728,0.9916365,0.002658909,-0.1290345,0.00897046,0.9959499,0.08946116,0.1287498,-0.08987045,0.9875965,moving,2.328336,-2.503721,-2.821167,3.97467
05/08/2023 09:21:10.913315,2707,True,True,True,True,Eyes,1.137956,-0.2327367,-3.253041,0.04228615,-0.04260065,0.9981969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557659,0.5122491,3.055625,1.146637,-0.2319245,-3.264503,0.04491726,0.06463908,-0.001637519,0.9968961,5.150223,7.426345,0.1462334,0.3298958,-0.06740546,-0.9416075,0,0,0,1.313565,-0.2721396,-1.228396,-0.09727685,0.1433756,2.035975,0.9916382,0.002541948,-0.129024,0.009071691,0.9959595,0.08934397,0.1287298,-0.08976736,0.9876085,moving,2.425744,-2.443763,-2.735454,4.02818
05/08/2023 09:21:10.923089,2708,True,True,True,True,Eyes,1.13768,-0.2327163,-3.253005,0.04392171,-0.04158834,0.9981689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557417,0.5120158,3.05583,1.14666,-0.2319385,-3.264533,0.04487299,0.06459618,-0.001628765,0.9969008,5.145098,7.421413,0.1466846,0.3298505,-0.06740274,-0.9416236,0,0,0,1.316807,-0.2698608,-1.228381,-0.0939091,0.1455112,2.036249,0.9916493,0.002549811,-0.1289381,0.009044681,0.9959676,0.0892574,0.1286458,-0.08967826,0.9876275,moving,2.51952,-2.385828,-2.640534,4.087431
05/08/2023 09:21:10.943530,2709,True,True,True,True,Eyes,1.137412,-0.2326962,-3.252972,0.04558212,-0.04056903,0.9981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557837,0.511217,3.055737,1.146677,-0.2318534,-3.264523,0.04479174,0.0646528,-0.001700023,0.9969006,5.136319,7.427505,0.1381976,0.3298029,-0.06739993,-0.9416404,0,0,0,1.320246,-0.2674693,-1.22836,-0.09074956,0.1475145,2.036506,0.9916342,0.002402316,-0.1290572,0.009181331,0.9959816,0.089086,0.1287526,-0.08952565,0.9876274,moving,2.614722,-2.327493,-2.551492,4.142988
05/08/2023 09:21:10.963261,2710,True,True,True,True,Eyes,1.137154,-0.2326809,-3.252939,0.04718524,-0.03957334,0.998102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558007,0.5095714,3.055969,1.146665,-0.2318608,-3.264566,0.04455064,0.06467395,-0.001749343,0.99691,5.109085,7.429496,0.1308482,0.3297535,-0.06739707,-0.9416578,0,0,0,1.323639,-0.2644349,-1.22837,-0.08746232,0.1495988,2.036774,0.9916284,0.002274657,-0.1291041,0.009250406,0.9960244,0.08859967,0.1287923,-0.08905224,0.9876651,moving,2.706641,-2.270508,-2.458862,4.20077
05/08/2023 09:21:10.973456,2711,True,True,True,True,Eyes,1.136903,-0.2326714,-3.252908,0.04881303,-0.03861559,0.9980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558731,0.5080151,3.055818,1.146612,-0.2319675,-3.264539,0.04433616,0.06478614,-0.001857494,0.9969121,5.085325,7.441699,0.1174156,0.3297027,-0.06739427,-0.9416758,0,0,0,1.327168,-0.2617411,-1.228349,-0.0843761,0.1515557,2.037025,0.9915985,0.00204122,-0.1293369,0.009448253,0.9960617,0.08815782,0.1290075,-0.08863918,0.9876741,moving,2.799983,-2.215703,-2.371907,4.254996
05/08/2023 09:21:10.993350,2712,True,True,True,True,Eyes,1.136661,-0.2326547,-3.25288,0.0503579,-0.03771563,0.9980189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558526,0.5107468,3.055475,1.146492,-0.2320901,-3.264581,0.0445739,0.06482249,-0.001447959,0.9968998,5.109482,7.448157,0.1663516,0.3296508,-0.0673917,-0.9416942,0,0,0,1.33049,-0.2607155,-1.22839,-0.0810575,0.15366,2.037294,0.9915919,0.002891841,-0.1293721,0.008665722,0.9960222,0.0886837,0.129114,-0.08905914,0.9876224,moving,2.888573,-2.164206,-2.278417,4.313284
05/08/2023 09:21:11.013356,2713,True,True,True,True,Eyes,1.13644,-0.2326292,-3.252855,0.05190908,-0.03677816,0.9979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557281,0.5133467,3.055706,1.146458,-0.231925,-3.264634,0.04486323,0.06466755,-0.001110443,0.9968973,5.140117,7.432285,0.2064305,0.329598,-0.06738912,-0.9417129,0,0,0,1.333381,-0.259457,-1.22837,-0.07748581,0.1559248,2.037585,0.9916337,0.003588395,-0.1290335,0.008016384,0.9959721,0.08930445,0.1288342,-0.08959168,0.9876108,moving,2.977525,-2.110555,-2.177809,4.375992
05/08/2023 09:21:11.023108,2714,True,True,True,True,Eyes,1.136238,-0.2326092,-3.252828,0.05339005,-0.03582714,0.9979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555555,0.5101311,3.057103,1.146536,-0.231667,-3.264606,0.04436584,0.06437869,-0.001057117,0.9969383,5.082849,7.398854,0.2073481,0.3295451,-0.06738624,-0.9417316,0,0,0,1.335029,-0.2554379,-1.228186,-0.07474712,0.1576615,2.037808,0.9917085,0.003604669,-0.128457,0.00782019,0.9960611,0.0883239,0.1282694,-0.08859612,0.9877741,moving,3.062448,-2.056117,-2.100677,4.424058
05/08/2023 09:21:11.043018,2715,True,True,True,True,Eyes,1.136056,-0.2325908,-3.252797,0.05488441,-0.03486414,0.9978839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555278,0.5057964,3.058005,1.146773,-0.2317973,-3.264551,0.04372573,0.06427322,-0.001217074,0.9969732,5.010782,7.385358,0.1837055,0.3294925,-0.06738325,-0.9417502,0,0,0,1.337933,-0.2510484,-1.228041,-0.07169145,0.159599,2.038057,0.9917349,0.003194007,-0.1282638,0.008047567,0.9961731,0.08703031,0.1280509,-0.08734322,0.987914,moving,3.148142,-2.00099,-2.014627,4.477661
05/08/2023 09:21:11.059031,2716,True,True,True,True,Eyes,1.135875,-0.2325781,-3.252772,0.05634593,-0.03398385,0.9978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557227,0.5034038,3.057306,1.146884,-0.2318525,-3.264414,0.04361225,0.06449886,-0.001840875,0.9969628,5.002375,7.408137,0.1124595,0.3294407,-0.0673802,-0.9417685,0,0,0,1.342298,-0.2486969,-1.227974,-0.06847142,0.1616408,2.038318,0.991673,0.001955312,-0.1287665,0.009296447,0.9961891,0.08672209,0.1284453,-0.08719704,0.9878757,moving,3.231963,-1.950606,-1.923963,4.534127
05/08/2023 09:21:11.073317,2717,True,True,True,True,Eyes,1.135712,-0.2325649,-3.252748,0.05783961,-0.03309686,0.9977771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559368,0.5057159,3.055897,1.146696,-0.2319792,-3.26453,0.0441539,0.06482398,-0.002283298,0.9969169,5.067629,7.443762,0.067411,0.3293897,-0.06737726,-0.9417865,0,0,0,1.346703,-0.2491116,-1.228223,-0.06529559,0.1636546,2.038577,0.9915853,0.001171944,-0.1294498,0.01027698,0.9960905,0.08773949,0.1290466,-0.08833154,0.9876965,moving,3.317636,-1.899838,-1.834556,4.589796
05/08/2023 09:21:11.097539,2718,True,True,True,True,Eyes,1.135548,-0.2325497,-3.252723,0.05940207,-0.03215124,0.9977162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560533,0.5082868,3.054774,1.146639,-0.2319996,-3.264453,0.0445344,0.06503413,-0.002214863,0.9968864,5.110658,7.468594,0.07918692,0.3293398,-0.06737438,-0.9418042,0,0,0,1.350882,-0.248579,-1.228221,-0.06193532,0.165785,2.03885,0.9915313,0.001376578,-0.1298606,0.01020845,0.9960235,0.08850341,0.129466,-0.08907957,0.9875745,moving,3.407256,-1.845709,-1.739972,4.648663
05/08/2023 09:21:11.113303,2719,True,True,True,True,Eyes,1.135392,-0.2325385,-3.252698,0.06090283,-0.03124842,0.9976544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558894,0.5101414,3.05536,1.14658,-0.2319479,-3.264533,0.04461499,0.06483716,-0.001712009,0.9968966,5.116151,7.448534,0.1364508,0.329291,-0.0673715,-0.9418215,0,0,0,1.353063,-0.2468469,-1.228193,-0.05884239,0.1677463,2.039101,0.9915864,0.002372025,-0.1294246,0.009198811,0.9960132,0.08873105,0.1291191,-0.08917506,0.9876112,moving,3.493344,-1.794025,-1.652927,4.702837
05/08/2023 09:21:11.133171,2720,True,True,True,True,Eyes,1.135258,-0.2325227,-3.252681,0.06247488,-0.03029123,0.9975867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558626,0.5107967,3.055302,1.146607,-0.2319578,-3.264443,0.04465051,0.06481045,-0.001554854,0.996897,5.119049,7.446289,0.1546039,0.3292432,-0.06736873,-0.9418383,0,0,0,1.35626,-0.2449243,-1.228067,-0.05556542,0.1698244,2.039369,0.9915944,0.00268758,-0.1293575,0.008887697,0.9960079,0.08882237,0.1290798,-0.08922546,0.9876119,moving,3.583527,-1.739224,-1.560717,4.760211
