Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:00:46.588325,642,True,True,True,True,Eyes,1.944415,0.2164473,-1.729588,0.7077087,-0.3737988,-0.599519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339409,-0.7480128,-2.719561,2.176193,0.2262995,-1.780559,0.05522591,0.8974389,-0.07786904,0.4306855,10.79732,128.9035,1.869735,0.7309076,0.08512783,-0.6771462,0.0,0.0,0.0,3.297834,-0.3630544,-3.299729,0.5796002,-0.2377445,1.915001,-0.6229203,0.03204962,-0.7816287,0.1661979,0.981773,-0.0921954,0.7644271,-0.1873354,-0.6168929,moving,0.9214022112976912,-11.193153428444333,16.83912877359735,-7.076974495260905,1.1216409999999999,-0.5893539,-1.5191700000000001,0.015775004054002006,-0.19409299309288572,0.9808563796894384,0.678183266096622,-9.764610386836768,16.325428975752768,16.441318314603702,16.38290408877787
05/16/2023 12:00:46.608266,643,True,True,True,True,Eyes,1.95489,0.2167987,-1.731806,0.6999924,-0.3727216,-0.609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060315,-0.7640142,-2.724622,2.185129,0.2271757,-1.783511,0.05618607,0.900736,-0.07996473,0.4232297,11.04696,129.8544,1.957821,0.7322906,0.08490541,-0.6756782,0.0,0.0,0.0,3.292467,-0.3457577,-3.319418,0.5796001,-0.2351197,1.915001,-0.6354396,0.03353073,-0.7714222,0.1689045,0.9808975,-0.09649501,0.7534506,-0.1916135,-0.6289646,moving,0.7367515268149554,-10.87126126000072,16.839126032729293,-6.999621041087126,1.107338,-0.5729334,-1.5359070000000001,0.012627659227564314,-0.18858785064854153,0.981975164255958,0.5237990499016808,-9.456875950017707,16.445383965605743,16.561282037131946,16.499333206043396
05/16/2023 12:00:46.628303,644,True,True,True,True,Eyes,1.965272,0.21717,-1.734117,0.6918473,-0.3716497,-0.6190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441093,-0.7731318,-2.730738,2.193845,0.2281093,-1.786795,0.0566371,0.9041525,-0.08089565,0.41564,11.14924,130.8239,2.054308,0.7336709,0.08468918,-0.6742063,0.0,0.0,0.0,3.283941,-0.3346935,-3.338856,0.5796003,-0.2322736,1.915001,-0.6480715,0.03517023,-0.7607672,0.1696641,0.9804963,-0.09920269,0.7424403,-0.1933653,-0.6413988,moving,0.5548775205329171,-10.697074229774172,16.83913151446532,-6.915716846120883,1.090096,-0.5628027999999999,-1.552061,0.009516012571861243,-0.18560803013579466,0.9825777627504666,0.36423415229846423,-9.286773417872103,16.60157812177409,16.71752349487844,16.644643353354766
05/16/2023 12:00:46.650287,645,True,True,True,True,Eyes,1.975578,0.2175983,-1.736499,0.6835196,-0.3704956,-0.628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044158,-0.7755389,-2.738091,2.20259,0.2289458,-1.790441,0.05642087,0.9076396,-0.08080903,0.408016,11.11228,131.7961,2.130395,0.7350442,0.08447937,-0.6727352,0.0,0.0,0.0,3.272377,-0.3308186,-3.357349,0.5796,-0.2297558,1.915001,-0.6606797,0.03647689,-0.7497815,0.1683624,0.9805732,-0.1006497,0.7315443,-0.1927322,-0.653986,moving,0.37587466638484895,-10.65663109018366,16.839123291861164,-6.841466202733459,1.0697870000000003,-0.5597644,-1.5669080000000002,0.0064470650583273725,-0.18491895994493465,0.9827326818792264,0.20030935476643646,-9.24130925332743,16.782939709779672,16.899527757386615,16.810989735906148
05/16/2023 12:00:46.658448,646,True,True,True,True,Eyes,2.231259,0.2292147,-1.797985,0.4286251,-0.3127573,-0.8476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547924,-0.7699032,-2.746785,2.211045,0.2307104,-1.794322,0.05499807,0.9111903,-0.07953804,0.4004764,10.8944,132.7514,2.131407,0.7364067,0.08427764,-0.6712689,0.0,0.0,0.0,3.258432,-0.3310209,-3.375632,0.5796006,-0.2270958,1.915002,-0.673188,0.0365212,-0.7385693,0.1639336,0.9812978,-0.1008977,0.7210715,-0.1889994,-0.666585,moving,19.2595660990316,-9.198486332492994,16.839131441471,-6.762993456964821,1.047387,-0.5617313,-1.58131,0.3260601553363816,-0.15111887100825158,0.9331922957854646,17.793976576795085,-8.707959138518795,3.266104913025583,3.4336757969075906,2.1667073486917388
05/16/2023 12:00:46.678852,647,True,True,True,True,Eyes,2.231575,0.2292276,-1.798164,0.4280972,-0.3126273,-0.8479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060982,-0.755159,-2.757001,2.219411,0.2319538,-1.798389,0.05250422,0.91482,-0.07711504,0.3929392,10.50694,133.7005,2.066849,0.7422919,0.08367566,-0.6648312,0.7670435,0.03484914,-0.1844591,3.241747,-0.3340952,-3.394261,0.5796003,-0.2243117,1.915002,-0.6856843,0.03546078,-0.7270349,0.1566668,0.9825931,-0.09983081,0.7108394,-0.1823546,-0.6793043,moving,18.402626475988843,-9.417464743649388,16.839123218871126,-6.68083603269114,1.0223360000000001,-0.566049,-1.5958720000000002,0.31185405231599433,-0.1554666070557927,0.9373244061113646,16.98755371717223,-8.87442387139586,2.981287948223458,3.1517739666192295,2.1986039249803864
05/16/2023 12:00:46.698146,648,True,True,True,True,Eyes,2.232115,0.2292562,-1.798581,0.4269845,-0.312385,-0.8485869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570117,-0.7468096,-2.764162,2.227298,0.2322373,-1.802657,0.05068704,0.918265,-0.07589338,0.3853056,10.27893,134.6553,2.015417,0.7471303,0.08316598,-0.6594538,0.7210209,0.03275819,-0.1733916,3.222239,-0.3378027,-3.413701,0.5796001,-0.2217082,1.915,-0.6979411,0.03460399,-0.715319,0.1515726,0.983342,-0.1003205,0.6999317,-0.1784405,-0.6915599,moving,17.57483118188415,-9.487374908838985,16.839134328329035,-6.603989876169394,0.9949410000000003,-0.57004,-1.6110440000000001,0.298190579083271,-0.1573315336350829,0.9414505007629856,16.21599403258841,-8.903380824690082,2.8245746164489822,2.9757619372110256,2.3823313292475885
05/16/2023 12:00:46.708551,649,True,True,True,True,Eyes,2.232919,0.2293022,-1.799164,0.4253551,-0.3122327,-0.8494609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065382,-0.7474911,-2.767884,2.234896,0.2326176,-1.806935,0.04958587,0.9214278,-0.07615588,0.3777731,10.24215,135.5907,1.970691,0.7511141,0.08273437,-0.6549673,0.6777596,0.0307927,-0.1629881,3.202826,-0.3366082,-3.434281,0.5796003,-0.2190806,1.915001,-0.7096578,0.0338403,-0.7037339,0.1489189,0.9834831,-0.1028799,0.6886289,-0.1778087,-0.7029757,moving,16.793580579274593,-9.388207781919592,16.83913151446532,-6.526397806929294,0.96793,-0.5692258,-1.627346,0.2853717350335526,-0.1563397581710141,0.9455796600673464,15.496489368768023,-8.77696136814624,2.746056198586512,2.8621724652177614,2.6206343267384984
05/16/2023 12:00:46.728118,650,True,True,True,True,Eyes,2.233853,0.2293817,-1.800016,0.4234335,-0.3122128,-0.8504277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547617,-0.754841,-2.768879,2.242094,0.233091,-1.811358,0.04899003,0.924364,-0.07752149,0.3703265,10.34651,136.51,1.931273,0.7544012,0.08236851,-0.6512248,0.6370941,0.02894513,-0.1532088,3.184143,-0.3311405,-3.455622,0.5796003,-0.216349,1.915001,-0.7209165,0.0331527,-0.6922286,0.1479858,0.9831808,-0.1070315,0.6770374,-0.1796007,-0.7136974,moving,16.042171949720615,-9.16817945357975,16.83913151446532,-6.4457127186362495,0.9420490000000004,-0.5642315,-1.644264,0.27307932125878565,-0.1532769341230916,0.9497020059471533,14.811013804667526,-8.539324810528484,2.760829478932443,2.836718116188493,2.914871015347475
05/16/2023 12:00:46.738479,651,True,True,True,True,Eyes,2.235006,0.2294862,-1.801025,0.4210028,-0.3123631,-0.8515785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021153,-0.7672396,-2.767684,2.248933,0.2335963,-1.816084,0.04892648,0.9271417,-0.07964113,0.3628661,10.55532,137.4284,1.919319,0.7571161,0.08205844,-0.6481058,0.5988684,0.02720843,-0.1440162,3.166676,-0.3198106,-3.47734,0.5796009,-0.2137524,1.915001,-0.7318689,0.03292544,-0.6806497,0.1485217,0.982527,-0.1121697,0.6650634,-0.1831847,-0.7239711,moving,15.317415642760702,-8.87099588290094,16.83914795967149,-6.368991401653729,0.9177429999999998,-0.5534069,-1.6612559999999998,0.26122312591113866,-0.14885582521994167,0.9537318424478671,14.15431339857589,-8.231021373612451,2.88827290138544,2.9284288737327735,3.267337178334369
05/16/2023 12:00:46.758382,652,True,True,True,True,Eyes,2.236261,0.2295498,-1.802277,0.418327,-0.3125664,-0.8528216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488469,-0.7823595,-2.764675,2.255418,0.234339,-1.820755,0.04922258,0.9297971,-0.08209415,0.3554084,10.81567,138.3453,1.93583,0.7593631,0.08179536,-0.645505,0.5629363,0.02557592,-0.1353753,3.150186,-0.3040544,-3.49958,0.5795999,-0.2110252,1.915001,-0.7425241,0.03318011,-0.6689971,0.1498879,0.9816754,-0.1176736,0.6528336,-0.18765,-0.733891,moving,14.605752787945933,-8.538821646882539,16.83912055099295,-6.288386571820341,0.894768,-0.5383934,-1.678825,0.24954634304788703,-0.1437820265082213,0.9576289815419827,13.51159634210511,-7.890713729506475,3.155082266396405,3.1705503610710597,3.6932194195570296
05/16/2023 12:00:46.778363,653,True,True,True,True,Eyes,2.237655,0.2296058,-1.803709,0.4151501,-0.3130771,-0.8541857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938731,-0.8027406,-2.759098,2.260636,0.2338949,-1.8264,0.04984653,0.9322642,-0.08570754,0.3479268,11.21493,139.2592,1.945488,0.7612246,0.08156963,-0.6433374,0.5291601,0.02404137,-0.1272527,3.131571,-0.2942393,-3.520698,0.5796003,-0.208289,1.915002,-0.7529246,0.03330038,-0.6572638,0.1525802,0.9803391,-0.1251182,0.6401749,-0.19449,-0.7432024,moving,13.926830942657178,-8.092014007958003,16.839123218871126,-6.207487399831126,0.8709350000000002,-0.5281342,-1.6942979999999999,0.23842306490476803,-0.13670382908117773,0.9614918571651407,12.905270581913925,-7.445113473079157,3.4671527862409772,3.4688451736613457,4.123944091095134
05/16/2023 12:00:46.788601,654,True,True,True,True,Eyes,2.239162,0.2296719,-1.805324,0.4117213,-0.3135801,-0.8556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389923,-0.8261718,-2.751443,2.265469,0.2338336,-1.832071,0.05021543,0.9346013,-0.09005599,0.3404242,11.68448,140.1671,1.904695,0.762769,0.08137416,-0.6415304,0.4974105,0.02259888,-0.1196176,3.111656,-0.2906717,-3.539846,0.5796005,-0.2057984,1.915001,-0.7631796,0.03254833,-0.6453661,0.1551773,0.9787366,-0.1341438,0.6272774,-0.202522,-0.7520025,moving,13.278613157999455,-7.5680467196342605,16.839136996201027,-6.133834226790422,0.846187,-0.5245053,-1.7077749999999998,0.22778993528933297,-0.12824112537341234,0.9652284060997696,12.331478728612895,-6.929019067561416,3.8397704606662093,3.838527774685366,4.57725922232373
05/16/2023 12:00:46.808170,655,True,True,True,True,Eyes,2.240809,0.2297323,-1.807103,0.4078739,-0.3142115,-0.8572689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857333,-0.8422755,-2.744934,2.271043,0.234183,-1.837033,0.04964721,0.9369854,-0.09339722,0.3329723,12.01021,141.0632,1.806848,0.7641088,0.081198,-0.6399564,0.4675659,0.02124295,-0.1124405,3.090738,-0.2912039,-3.557579,0.5796007,-0.2029887,1.915001,-0.7733294,0.03084004,-0.6332542,0.1552348,0.9776242,-0.1419614,0.6147065,-0.208086,-0.7608131,moving,12.673874177279098,-7.190527739040633,16.839142477936416,-6.050716428275487,0.8196949999999998,-0.5253869,-1.7205460000000001,0.2177579779213525,-0.12216549943374516,0.9683269105732715,11.790328743676522,-6.551162875018164,4.316364307150158,4.318405937450631,5.0735556338044345
05/16/2023 12:00:46.828477,656,True,True,True,True,Eyes,2.242568,0.2297943,-1.809052,0.403834,-0.3146428,-0.8590215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314203,-0.8511347,-2.740072,2.276159,0.2341349,-1.842661,0.04872971,0.9393998,-0.09555959,0.3256097,12.19685,141.9496,1.719148,0.7653042,0.08103464,-0.6385471,0.4395119,0.01996837,-0.1056941,3.068587,-0.2949309,-3.574525,0.5796006,-0.2003121,1.915,-0.7832075,0.02932311,-0.6210685,0.1537836,0.9769875,-0.1478036,0.6024422,-0.211271,-0.7696934,moving,12.09135044059925,-6.948577423653778,16.83914803267446,-5.971515362306159,0.7924280000000001,-0.5290658,-1.7318639999999998,0.2079992048537191,-0.1183325653534947,0.9709447272461864,11.262667212380029,-6.300488130039064,4.841133853494517,4.847291227793107,5.58617592105919
05/16/2023 12:00:46.838337,657,True,True,True,True,Eyes,2.244433,0.2298205,-1.81116,0.3993746,-0.3150545,-0.8609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764555,-0.8546005,-2.736336,2.281524,0.2342238,-1.84804,0.04829608,0.9418533,-0.09629337,0.3182884,12.24736,142.8425,1.740265,0.7663693,0.08088231,-0.6372876,0.4131412,0.01877027,-0.09935245,3.045584,-0.2999255,-3.590636,0.5796005,-0.1977698,1.915001,-0.7927201,0.02967753,-0.6088631,0.1522738,0.9767902,-0.1506443,0.5902607,-0.2121326,-0.7788403,moving,11.515731426297975,-6.869271457130405,16.839136996201027,-5.8962609997129185,0.7640599999999997,-0.5341493,-1.742596,0.19826043691508735,-0.11723016948702103,0.973113498206958,10.7328698009236,-6.201533578704984,5.402789329148928,5.411598304744969,6.113893228345235
05/16/2023 12:00:46.858254,658,True,True,True,True,Eyes,2.246417,0.2298383,-1.81341,0.3948772,-0.3150618,-0.8630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214299,-0.8568219,-2.731831,2.286074,0.2333906,-1.853888,0.04870669,0.9443677,-0.09644351,0.310638,12.26401,143.7862,1.881078,0.7673163,0.08073831,-0.6361654,0.3883528,0.01764406,-0.0933913,3.020409,-0.3105075,-3.606174,0.5796002,-0.1950906,1.915,-0.8022634,0.03207602,-0.5961079,0.1519121,0.9766526,-0.151896,0.5773181,-0.2124166,-0.7884054,moving,10.885205265973847,-6.819199851726651,16.839137069198276,-5.816938459902056,0.7343349999999997,-0.5438981,-1.7522860000000002,0.18755311740482428,-0.11662965522740554,0.9753057472829271,10.15060364461323,-6.127399316052097,6.0263282067499055,6.037700871605804,6.695734859968156
05/16/2023 12:00:46.878479,659,True,True,True,True,Eyes,2.248525,0.2298469,-1.815791,0.390217,-0.3150635,-0.8651391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623551,-0.8615525,-2.727272,2.291387,0.2331875,-1.859202,0.04940228,0.9465311,-0.0967857,0.3037614,12.31196,144.6347,2.036689,0.7681562,0.08060114,-0.6351685,0.3650516,0.01658541,-0.08778782,2.994522,-0.3233619,-3.620412,0.5796005,-0.1923202,1.915,-0.810577,0.03472208,-0.5846021,0.1523211,0.9763839,-0.1532083,0.5654763,-0.2132343,-0.7967232,moving,10.353871940255631,-6.749347440102816,16.839145291805533,-5.7348890828950205,0.7031350000000001,-0.5565494,-1.76121,0.17852150789571036,-0.11563814787042104,0.9771171211506838,9.66139057402053,-6.039178641584,6.550537005345774,6.5641371255353915,7.184201759709426
05/16/2023 12:00:46.888505,660,True,True,True,True,Eyes,2.250739,0.2298437,-1.818325,0.3856565,-0.3147959,-0.8672789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916577,-0.8604623,-2.727349,2.296542,0.2329732,-1.864717,0.04858674,0.9480422,-0.09687157,0.2991175,12.28314,145.1936,2.004225,0.7688997,0.08046932,-0.634285,0.3431485,0.01559029,-0.08252055,2.970537,-0.3318787,-3.634094,0.5795996,-0.1896966,1.915,-0.8163361,0.03417258,-0.5765654,0.1500765,0.9765105,-0.1546104,0.5577387,-0.2127429,-0.8022892,moving,10.115572253567938,-6.732323285835012,16.839120623981625,-5.657165629838954,0.6739950000000001,-0.5648519000000001,-1.7693770000000002,0.17446023040527336,-0.11543318964407373,0.9778746810148039,9.441230404529923,-6.012929177222292,6.795326463131366,6.808969575092803,7.406439590026096
05/16/2023 12:00:46.908557,661,True,True,True,True,Eyes,2.253016,0.2298125,-1.821038,0.3808157,-0.3145675,-0.869498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202807,-0.8554198,-2.72865,2.30113,0.2326531,-1.871044,0.04589689,0.9494669,-0.09740504,0.2948194,12.24124,145.6867,1.742797,0.7695557,0.08034144,-0.633505,0.3225596,0.01465487,-0.07756932,2.947129,-0.3361665,-3.648954,0.5796001,-0.1870165,1.915001,-0.8219502,0.02972136,-0.5687836,0.1445889,0.9768115,-0.1579031,0.5509012,-0.2120283,-0.8071878,moving,9.98228681630242,-6.699236188757535,16.839126032729293,-5.577743913415967,0.6459989999999998,-0.5688196,-1.7779099999999999,0.17219537529061513,-0.11491496750712978,0.9783370505087187,9.319328209590129,-5.976308630770033,6.934667116343804,6.947948543532854,7.530352789531713
05/16/2023 12:00:46.928593,662,True,True,True,True,Eyes,2.255364,0.2297558,-1.823908,0.3756294,-0.314176,-0.8718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604419,-0.850506,-2.725799,2.304991,0.2319519,-1.878007,0.04351583,0.9515168,-0.09792294,0.2883287,12.20701,146.4494,1.544511,0.7701316,0.08021571,-0.6328209,0.303206,0.01377558,-0.07291516,2.924361,-0.3347529,-3.664665,0.5796,-0.1842195,1.915,-0.829946,0.0263441,-0.5572215,0.1392801,0.977035,-0.1612569,0.5401766,-0.2114443,-0.8145555,moving,9.607465081826271,-6.6408514706155914,16.839131587459715,-5.494840983085952,0.6193700000000004,-0.5667048,-1.7866579999999999,0.16580831260824408,-0.11404462618553615,0.9795414438651425,8.974697928292215,-5.905594919306637,7.307487650402862,7.321908254425791,7.875153050929708
05/16/2023 12:00:46.938314,663,True,True,True,True,Eyes,2.257767,0.229676,-1.826944,0.3700303,-0.3137906,-0.8744215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080093,-0.8478031,-2.719183,2.30907,0.2312381,-1.884657,0.04212922,0.9538996,-0.09831098,0.2804205,12.19183,147.3942,1.479517,0.7706336,0.08009071,-0.6322254,0.2850137,0.01294904,-0.06854025,2.899046,-0.3322416,-3.681592,0.5796003,-0.1816875,1.915001,-0.8391787,0.02523724,-0.5432696,0.1355109,0.9771202,-0.1639298,0.5267026,-0.2111854,-0.8233984,moving,9.06863278953809,-6.57694854020512,16.83913151446532,-5.419767286532018,0.5899759999999996,-0.5634797,-1.7969350000000002,0.15660569698340582,-0.11312422463252005,0.9811612959663321,8.478216160433837,-5.822585817401237,7.8395856279252705,7.856189845462503,8.370613378127734
05/16/2023 12:00:46.958147,664,True,True,True,True,Eyes,2.260255,0.2295735,-1.830128,0.3638776,-0.313235,-0.8771983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574834,-0.8439592,-2.711451,2.312928,0.2305989,-1.891612,0.04102076,0.9563726,-0.09829242,0.272043,12.14153,148.3986,1.464316,0.7710668,0.07996535,-0.6317128,0.2679129,0.0121721,-0.06442784,2.877189,-0.3298631,-3.69633,0.5796003,-0.1790605,1.915001,-0.8486199,0.02498274,-0.528413,0.1319418,0.9773118,-0.1656895,0.5122848,-0.2103272,-0.8326625,moving,8.502174498724566,-6.546640504608125,16.83913151446532,-5.3418600734890305,0.5642610000000001,-0.560462,-1.804718,0.14690375858833016,-0.1127750300074088,0.9827008745539507,7.954343499541105,-5.769647231418242,8.405044974685712,8.423559115333404,8.895080658579218
05/16/2023 12:00:46.978391,665,True,True,True,True,Eyes,2.262772,0.2294305,-1.833483,0.3572596,-0.3126609,-0.8801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00899,-0.8387936,-2.702525,2.316638,0.2298816,-1.898844,0.0403386,0.9589426,-0.09774492,0.2631503,12.04581,149.4698,1.518815,0.7714376,0.07983838,-0.6312759,0.2518381,0.01144177,-0.06056217,2.865,-0.3268122,-3.708016,0.5796006,-0.176331,1.915,-0.8582498,0.02592161,-0.5125779,0.128808,0.9776375,-0.1662333,0.4968062,-0.2086937,-0.842396,moving,7.891140246213356,-6.569919561575863,16.83914803267446,-5.260894830688381,0.548362,-0.5566938,-1.8091720000000002,0.1364066024824599,-0.11334615164063232,0.9841472059253491,7.386306789038638,-5.764651763200586,9.02312628045372,9.04325102452893,9.466254730591
05/16/2023 12:00:46.988492,666,True,True,True,True,Eyes,2.265285,0.2292382,-1.837025,0.3502854,-0.3119811,-0.8831579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062495,-0.8349769,-2.691159,2.319989,0.228754,-1.906236,0.04007467,0.9615337,-0.09730551,0.2537296,11.97362,150.6056,1.621888,0.77175,0.07970834,-0.6309105,0.2367278,0.01075527,-0.05692844,2.8546,-0.3257481,-3.719059,0.5796001,-0.1736196,1.915,-0.8680308,0.0276877,-0.4957381,0.1264448,0.9778513,-0.1667888,0.4801402,-0.2074613,-0.8523059,moving,7.2345769168721565,-6.567711172565289,16.839134328329035,-5.180442865374138,0.534611,-0.5545021,-1.812823,0.12511846598954543,-0.11347851866365444,0.9856307319747624,6.77737431719976,-5.733940899387832,9.681945522778188,9.704227760420107,10.07697249153818
05/16/2023 12:00:47.008660,667,True,True,True,True,Eyes,2.267828,0.2290041,-1.840728,0.3428622,-0.3114277,-0.8862609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116177,-0.8371964,-2.676802,2.323307,0.2273618,-1.913783,0.04030411,0.9639498,-0.09785783,0.2441317,12.02504,151.7607,1.753134,0.7720066,0.07957329,-0.6306124,0.2225241,0.01010995,-0.05351273,2.834577,-0.3247576,-3.733274,0.5796009,-0.1709892,1.915001,-0.8775509,0.02992187,-0.4785496,0.1254827,0.9775988,-0.1689811,0.4627734,-0.2083391,-0.8616474,moving,6.582819565360634,-6.453600686092417,16.83914795967149,-5.102372077953752,0.5112700000000001,-0.5521194,-1.8194910000000002,0.1139222941368641,-0.11166681380848316,0.9871941637678959,6.178776314123381,-5.599261027587467,10.31965365505968,10.344954851684925,10.671945570020219
05/16/2023 12:00:47.028530,668,True,True,True,True,Eyes,2.270347,0.2287279,-1.844614,0.3352441,-0.310908,-0.8893523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167284,-0.8450409,-2.660737,2.326702,0.2261448,-1.921324,0.04088916,0.9660709,-0.09930716,0.2348899,12.18591,152.8711,1.896659,0.7722113,0.07943231,-0.6303788,0.2091727,0.009503352,-0.05030197,2.808523,-0.3229221,-3.74877,0.5795999,-0.1682164,1.915,-0.8863097,0.03235117,-0.4619617,0.1256561,0.9769323,-0.1726666,0.4457193,-0.2110844,-0.8699298,moving,5.985044041039127,-6.236599743331359,16.83912884659031,-5.020059709319053,0.48182100000000005,-0.5490669,-1.827446,0.10365841734352284,-0.10804915997219143,0.9887265628611582,5.6356565911170815,-5.371148036278347,10.893562810620063,10.922047730185566,11.20897201319039
05/16/2023 12:00:47.038066,669,True,True,True,True,Eyes,2.272877,0.2284154,-1.848658,0.327317,-0.3104919,-0.8924451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213321,-0.8543415,-2.645293,2.329766,0.224865,-1.929054,0.04155113,0.9678856,-0.1010072,0.2264256,12.377,153.8869,2.035445,0.7723661,0.07928438,-0.6302074,0.1966223,0.008933151,-0.04728385,2.780238,-0.3195802,-3.764983,0.5796,-0.1656407,1.915,-0.8940099,0.03469224,-0.446702,0.1261747,0.9761421,-0.1767104,0.4299142,-0.2143433,-0.8770579,moving,5.496271259926454,-6.001603670271034,16.839131587459715,-4.9435772950972785,0.4504720000000004,-0.5444452,-1.835929,0.09526076666383469,-0.1040808085283225,0.9899961952448753,5.194596157415843,-5.131039205360162,11.361047270100002,11.392098148299604,11.646044279039405
05/16/2023 12:00:47.058359,670,True,True,True,True,Eyes,2.275451,0.2280745,-1.852867,0.3193731,-0.3099,-0.8955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255057,-0.8609989,-2.631857,2.33271,0.2236915,-1.9369,0.04196775,0.9695049,-0.1022821,0.2187178,12.51436,154.8099,2.150562,0.7724736,0.07912873,-0.630095,0.184825,0.008397162,-0.04444681,2.749588,-0.3140761,-3.782031,0.5796003,-0.1629777,1.915002,-0.9008027,0.03663402,-0.4326809,0.1261177,0.9755542,-0.1799679,0.4155107,-0.2166842,-0.8834019,moving,5.099439745270462,-5.812710800491239,16.839123218871126,-4.8644789822186425,0.4168780000000001,-0.5377676,-1.8451309999999999,0.08843111446480803,-0.10088022499157771,0.9909606462748464,4.836402275247767,-4.9378642569948035,11.745344114617355,11.777916269082452,12.002945282265049
