Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:15:25.118413,971,True,True,True,True,Eyes,1.257659,-0.2900518,-3.11057,0.03888017,0.07466558,0.9964504,0,0,0,0,0,0,0,-1.404886,0.6888981,2.990261,1.256172,-0.2905087,-3.118908,0.05951292,0.02633384,0.01275349,0.9977987,6.782007,3.121342,1.649582,0.3739106,-0.08608284,-0.9234603,0,0,0,1.361369,-0.1419708,-0.9779193,5.215406E-08,0.4007999,2.111,0.9982877,0.02858524,-0.05103375,-0.02231642,0.9925911,0.1194355,0.05406974,-0.1180921,0.9915295,static,2.234471,4.285254,1.415541E-06,10.75037
05/16/2023 16:15:25.143551,972,True,True,True,True,Eyes,1.257735,-0.2900608,-3.110574,0.03859841,0.07466891,0.9964611,0,0,0,0,0,0,0,-1.405455,0.6858895,2.990694,1.256257,-0.2905076,-3.118881,0.0591657,0.02635114,0.01241455,0.9978232,6.743199,3.12033,1.609507,0.3738641,-0.08608727,-0.9234787,0,0,0,1.36169,-0.1405098,-0.9780061,-5.960464E-08,0.4008,2.111,0.998303,0.02789322,-0.05111852,-0.02165688,0.9926906,0.1187281,0.05405658,-0.1174195,0.9916101,static,2.218271,4.285398,-1.617762E-06,10.75037
05/16/2023 16:15:25.157964,973,True,True,True,True,Eyes,1.257808,-0.2900685,-3.110573,0.03834934,0.07467258,0.9964705,0,0,0,0,0,0,0,-1.407273,0.6870801,2.989549,1.256243,-0.2905392,-3.118869,0.05953889,0.0265921,0.01200664,0.9977995,6.786914,3.146057,1.565424,0.3738242,-0.08609146,-0.9234945,0,0,0,1.362952,-0.1421684,-0.9779433,-7.450581E-09,0.4008,2.111,0.9982974,0.02712697,-0.05163744,-0.02079391,0.9926219,0.1194543,0.05449689,-0.1181772,0.991496,static,2.203951,4.285568,-2.022202E-07,10.75037
05/16/2023 16:15:25.170174,974,True,True,True,True,Eyes,1.257902,-0.2900778,-3.110575,0.03807884,0.07467638,0.9964806,0,0,0,0,0,0,0,-1.408935,0.6866894,2.988748,1.25625,-0.2905113,-3.118765,0.0595354,0.02684691,0.01189069,0.9977943,6.786484,3.17462,1.5538,0.3737902,-0.08609539,-0.923508,0,0,0,1.364107,-0.1421221,-0.9778989,7.450581E-08,0.4008,2.111,0.9982757,0.02692562,-0.05215954,-0.02053225,0.9926283,0.1194466,0.05499122,-0.1181697,0.9914696,static,2.188398,4.285742,2.022202E-06,10.75037
05/16/2023 16:15:25.188097,975,True,True,True,True,Eyes,1.257994,-0.2900863,-3.110576,0.03782929,0.07466462,0.996491,0,0,0,0,0,0,0,-1.409164,0.6877708,2.988455,1.256211,-0.290555,-3.118837,0.05958385,0.02693863,0.01217097,0.9977856,6.791004,3.187198,1.586868,0.3737619,-0.0860991,-0.9235191,0,0,0,1.364308,-0.1423413,-0.9779709,3.72529E-08,0.4008,2.111,0.9982523,0.02749825,-0.05230757,-0.02107782,0.9926032,0.1195595,0.05520834,-0.1182481,0.9914481,static,2.174047,4.285025,1.011101E-06,10.75037
05/16/2023 16:15:25.208456,976,True,True,True,True,Eyes,1.258103,-0.2900956,-3.110577,0.03756366,0.07465343,0.9965018,0,0,0,0,0,0,0,-1.409886,0.6894174,2.987698,1.256236,-0.2905417,-3.118793,0.05977926,0.02708846,0.01235638,0.9977676,6.812592,3.206121,1.609914,0.3737388,-0.08610259,-0.9235283,0,0,0,1.364882,-0.1431401,-0.9778989,-2.980232E-08,0.4008,2.111,0.9982271,0.02789625,-0.05257867,-0.02141894,0.9925475,0.119961,0.05553328,-0.1186222,0.9913853,static,2.158772,4.284338,-8.088808E-07,10.75037
05/16/2023 16:15:25.218008,977,True,True,True,True,Eyes,1.258206,-0.2901056,-3.110579,0.03731418,0.07462834,0.9965131,0,0,0,0,0,0,0,-1.410806,0.6896864,2.98719,1.256199,-0.2905619,-3.118795,0.05981467,0.02725054,0.01237464,0.9977608,6.816334,3.224994,1.61325,0.3737207,-0.08610591,-0.9235353,0,0,0,1.365527,-0.143301,-0.9779255,1.490116E-08,0.4008,2.111,0.9982086,0.02795382,-0.05289866,-0.02143389,0.9925382,0.1200359,0.0558594,-0.118687,0.9913592,static,2.144424,4.282856,4.044404E-07,10.75037
05/16/2023 16:15:25.238101,978,True,True,True,True,Eyes,1.25833,-0.2901157,-3.110583,0.03700895,0.07464208,0.9965234,0,0,0,0,0,0,0,-1.411152,0.691002,2.986726,1.256173,-0.2905877,-3.118806,0.05999535,0.02732776,0.01245016,0.9977469,6.836695,3.234776,1.623103,0.3737071,-0.08610908,-0.9235406,0,0,0,1.365801,-0.1440904,-0.9778996,1.639128E-07,0.4008,2.111,0.9981963,0.0281233,-0.05303847,-0.02156514,0.9924911,0.1204008,0.05602628,-0.1190399,0.9913075,static,2.126877,4.283597,4.448845E-06,10.75037
05/16/2023 16:15:25.258281,979,True,True,True,True,Eyes,1.258449,-0.2901237,-3.110588,0.03669433,0.07466285,0.9965335,0,0,0,0,0,0,0,-1.409944,0.6923921,2.987006,1.256085,-0.2905911,-3.118872,0.06015792,0.0271691,0.01259398,0.9977396,6.855142,3.217813,1.639134,0.373698,-0.0861121,-0.923544,0,0,0,1.36497,-0.1447872,-0.9778798,5.960464E-08,0.4007999,2.111,0.9982064,0.0283999,-0.05270011,-0.02186215,0.9924448,0.1207282,0.05573062,-0.1193596,0.9912857,static,2.108791,4.284742,1.617762E-06,10.75037
05/16/2023 16:15:25.268175,980,True,True,True,True,Eyes,1.258556,-0.2901325,-3.110593,0.03635079,0.07467263,0.9965453,0,0,0,0,0,0,0,-1.40831,0.6919252,2.987884,1.256089,-0.2905511,-3.118872,0.06006023,0.02690539,0.01264772,0.9977519,6.844194,3.187594,1.64317,0.3736927,-0.08611494,-0.923546,0,0,0,1.363815,-0.1443384,-0.97785,4.470348E-08,0.4008,2.111,0.9982322,0.02847046,-0.05217056,-0.02200669,0.9924656,0.120531,0.05520906,-0.1191698,0.9913377,static,2.089041,4.28525,1.213321E-06,10.75037
05/16/2023 16:15:25.288289,981,True,True,True,True,Eyes,1.25866,-0.2901365,-3.110596,0.03599892,0.07469866,0.9965562,0,0,0,0,0,0,0,-1.406344,0.6929206,2.988611,1.25606,-0.2905798,-3.118913,0.06016624,0.02660567,0.01275901,0.9977522,6.856499,3.154037,1.654282,0.3736906,-0.08611764,-0.9235466,0,0,0,1.362456,-0.1448298,-0.9777924,7.450581E-09,0.4008,2.111,0.9982587,0.02866219,-0.0515564,-0.02225914,0.9924344,0.1207409,0.05462705,-0.1193831,0.9913443,static,2.068814,4.286692,2.022202E-07,10.75037
05/16/2023 16:15:25.308178,982,True,True,True,True,Eyes,1.258753,-0.2901403,-3.110598,0.0355934,0.07479079,0.9965638,0,0,0,0,0,0,0,-1.404728,0.6916093,2.989623,1.256092,-0.2904706,-3.11886,0.05995472,0.02633359,0.01278265,0.9977717,6.832607,3.122415,1.654418,0.3736914,-0.08612008,-0.923546,0,0,0,1.361302,-0.1438267,-0.9777421,-1.266599E-07,0.4008,2.111,0.9982862,0.02866599,-0.05101707,-0.02235069,0.9924841,0.1203155,0.05408259,-0.118969,0.991424,static,2.045514,4.291926,-3.437744E-06,10.75037
05/16/2023 16:15:25.328245,983,True,True,True,True,Eyes,1.258842,-0.2901451,-3.1106,0.03519816,0.07487623,0.9965714,0,0,0,0,0,0,0,-1.403477,0.6888744,2.990857,1.256096,-0.290483,-3.118873,0.05949746,0.02611889,0.01278529,0.9978049,6.780488,3.096759,1.651726,0.3736944,-0.0861223,-0.9235446,0,0,0,1.360359,-0.1418886,-0.9778426,-5.960464E-08,0.4008,2.111,0.9983087,0.02862247,-0.05060172,-0.02240644,0.9925932,0.1194016,0.0536445,-0.1180658,0.9915557,static,2.022804,4.296778,-1.617762E-06,10.75037
05/16/2023 16:15:25.343780,984,True,True,True,True,Eyes,1.258933,-0.290153,-3.110603,0.03485274,0.07494526,0.9965784,0,0,0,0,0,0,0,-1.403049,0.6889935,2.991041,1.25612,-0.2905089,-3.11887,0.05953406,0.02603621,0.01273415,0.9978055,6.784984,3.086958,1.645393,0.3736994,-0.08612434,-0.9235424,0,0,0,1.360062,-0.1420814,-0.9778123,-1.341105E-07,0.4008,2.111,0.9983199,0.02851249,-0.05044191,-0.02231232,0.9925871,0.1194699,0.05347437,-0.1181437,0.9915556,static,2.002955,4.300695,-3.639964E-06,10.75037
05/16/2023 16:15:25.358048,985,True,True,True,True,Eyes,1.259022,-0.290158,-3.110606,0.03452575,0.07499152,0.9965863,0,0,0,0,0,0,0,-1.403046,0.6891001,2.991055,1.256129,-0.2905861,-3.118896,0.05956592,0.02602435,0.01267098,0.9978046,6.788853,3.085225,1.638143,0.3737062,-0.08612631,-0.9235396,0,0,0,1.360057,-0.1423019,-0.9778275,-8.940697E-08,0.4008,2.111,0.9983243,0.02838665,-0.05042493,-0.02218599,0.9925827,0.1195298,0.05344396,-0.1182108,0.9915493,static,1.984162,4.303306,-2.426642E-06,10.75037
05/16/2023 16:15:25.368280,986,True,True,True,True,Eyes,1.259121,-0.2901642,-3.110607,0.03421593,0.07499547,0.9965967,0,0,0,0,0,0,0,-1.403399,0.6908678,2.990518,1.256201,-0.2905174,-3.118907,0.05981702,0.02609487,0.01279013,0.9977862,6.81718,3.094676,1.653181,0.3737145,-0.08612815,-0.923536,0,0,0,1.360381,-0.1432959,-0.9777782,-7.450581E-09,0.4008,2.111,0.9983109,0.02864547,-0.05054408,-0.0224018,0.9925166,0.1200367,0.05360434,-0.1187017,0.991482,static,1.96635,4.303487,-2.022202E-07,10.75037
05/16/2023 16:15:25.387963,987,True,True,True,True,Eyes,1.259217,-0.2901699,-3.110612,0.03392128,0.07499342,0.9966069,0,0,0,0,0,0,0,-1.403838,0.6907524,2.990305,1.256241,-0.290549,-3.118856,0.05976595,0.02617151,0.01285596,0.9977865,6.810988,3.103854,1.661118,0.3737245,-0.08612988,-0.9235318,0,0,0,1.360708,-0.1430975,-0.9777566,-5.215406E-08,0.4008,2.111,0.9982995,0.02878335,-0.05069046,-0.02252669,0.9925255,0.1199402,0.05376386,-0.1185944,0.9914862,static,1.949411,4.303325,-1.415541E-06,10.75037
05/16/2023 16:15:25.407887,988,True,True,True,True,Eyes,1.259324,-0.2901767,-3.110619,0.03366858,0.07496193,0.9966179,0,0,0,0,0,0,0,-1.404105,0.6907349,2.9903,1.256268,-0.2905365,-3.118958,0.05983932,0.02618218,0.01268158,0.9977841,6.819932,3.104038,1.641352,0.3737359,-0.08613151,-0.923527,0,0,0,1.360881,-0.1434156,-0.9778431,-6.705523E-08,0.4008,2.111,0.9983073,0.02844041,-0.05073061,-0.02217352,0.9925169,0.1200775,0.05376604,-0.1187494,0.9914675,static,1.934878,4.301478,-1.819982E-06,10.75037
05/16/2023 16:15:25.418489,989,True,True,True,True,Eyes,1.259429,-0.2901821,-3.110622,0.03343569,0.07492844,0.9966282,0,0,0,0,0,0,0,-1.405389,0.6911718,2.989647,1.256278,-0.2905595,-3.119001,0.06002618,0.02635044,0.01241353,0.9977717,6.841933,3.121963,1.61226,0.3737488,-0.08613305,-0.9235216,0,0,0,1.361766,-0.1442562,-0.9778734,-1.41561E-07,0.4007999,2.111,0.9983031,0.02793517,-0.05109318,-0.0216083,0.9924855,0.1204391,0.05407372,-0.1191306,0.9914051,static,1.921485,4.299519,-3.842184E-06,10.75037
05/16/2023 16:15:25.443915,990,True,True,True,True,Eyes,1.259551,-0.2901858,-3.110626,0.0331974,0.07488097,0.9966397,0,0,0,0,0,0,0,-1.406188,0.6914771,2.989136,1.256355,-0.2905301,-3.11891,0.06006861,0.02647717,0.01245023,0.9977654,6.846481,3.136904,1.617502,0.3737631,-0.08613449,-0.9235157,0,0,0,1.362366,-0.1443979,-0.9777961,-4.470348E-08,0.4008,2.111,0.9982879,0.0280257,-0.05134026,-0.02166392,0.9924735,0.120528,0.05433173,-0.1192095,0.9913815,static,1.907779,4.296756,-1.213321E-06,10.75037
05/16/2023 16:15:25.458357,991,True,True,True,True,Eyes,1.259668,-0.2901899,-3.11063,0.03295956,0.07484654,0.9966502,0,0,0,0,0,0,0,-1.405742,0.6915049,2.98936,1.256348,-0.2904855,-3.118938,0.06003995,0.02641904,0.01253988,0.9977675,6.843006,3.130764,1.627331,0.373779,-0.08613577,-0.9235091,0,0,0,1.36206,-0.1442252,-0.9778181,-1.266599E-07,0.4008,2.111,0.9982895,0.02819616,-0.05121432,-0.02185137,0.9924759,0.1204744,0.0542259,-0.1191492,0.9913945,static,1.8941,4.294743,-3.437744E-06,10.75037
05/16/2023 16:15:25.468087,992,True,True,True,True,Eyes,1.25977,-0.2901965,-3.110634,0.03279722,0.07481495,0.996658,0,0,0,0,0,0,0,-1.405122,0.6905624,2.989881,1.256385,-0.2905,-3.118933,0.05989912,0.02630095,0.01249726,0.9977797,6.827172,3.116579,1.621139,0.3737963,-0.08613693,-0.923502,0,0,0,1.361609,-0.1436461,-0.9778296,-4.470348E-08,0.4008,2.111,0.9983041,0.02808983,-0.05098794,-0.02178822,0.9925118,0.1201896,0.05398224,-0.1188749,0.9914407,static,1.884763,4.292904,-1.213321E-06,10.75037
05/16/2023 16:15:25.488283,993,True,True,True,True,Eyes,1.259867,-0.2901997,-3.110638,0.0326385,0.07477555,0.9966661,0,0,0,0,0,0,0,-1.405046,0.6900191,2.990082,1.256402,-0.2905687,-3.118957,0.059848,0.02626529,0.0123812,0.997785,6.821727,3.111572,1.607357,0.3738144,-0.08613805,-0.9234946,0,0,0,1.361534,-0.1435083,-0.9778637,1.490116E-08,0.4008,2.111,0.9983137,0.02785141,-0.05093225,-0.02156371,0.9925299,0.1200813,0.05389621,-0.1187805,0.9914567,static,1.875634,4.290617,4.044404E-07,10.75037
05/16/2023 16:15:25.508244,994,True,True,True,True,Eyes,1.259944,-0.2902014,-3.11064,0.0324882,0.0747463,0.9966732,0,0,0,0,0,0,0,-1.404844,0.6902506,2.990116,1.256409,-0.2904873,-3.118955,0.05996036,0.02620846,0.01224021,0.9977816,6.835148,3.104279,1.591102,0.3738331,-0.08613906,-0.9234869,0,0,0,1.361384,-0.143926,-0.9778193,-7.450581E-08,0.4008,2.111,0.9983265,0.02756905,-0.05083279,-0.02128318,0.9925098,0.1202963,0.0537685,-0.1190131,0.9914357,static,1.866989,4.288914,-2.022202E-06,10.75037
05/16/2023 16:15:25.527973,995,True,True,True,True,Eyes,1.260016,-0.2902021,-3.110644,0.03234477,0.07473196,0.9966789,0,0,0,0,0,0,0,-1.404507,0.6905566,2.990197,1.256412,-0.2904569,-3.11895,0.06001446,0.02615358,0.01224174,0.9977798,6.841439,3.098072,1.591079,0.373852,-0.08613994,-0.9234793,0,0,0,1.361156,-0.1441309,-0.9777871,-8.195639E-08,0.4007999,2.111,0.9983322,0.0275683,-0.05072166,-0.02128993,0.9924968,0.1204027,0.05366038,-0.1191221,0.9914286,static,1.858742,4.288069,-2.224422E-06,10.75037
05/16/2023 16:15:25.544150,996,True,True,True,True,Eyes,1.260076,-0.2902027,-3.110646,0.03225269,0.07475607,0.9966801,0,0,0,0,0,0,0,-1.404598,0.6893513,2.990464,1.25639,-0.2904348,-3.118992,0.05984243,0.02615967,0.01218735,0.9977907,6.821858,3.09806,1.584287,0.3738707,-0.08614067,-0.9234716,0,0,0,1.361179,-0.143375,-0.9778811,-6.705523E-08,0.4008,2.111,0.9983343,0.02745176,-0.0507451,-0.02118993,0.9925407,0.120058,0.05366238,-0.1187828,0.9914691,static,1.853452,4.289443,-1.819982E-06,10.75037
05/16/2023 16:15:25.558478,997,True,True,True,True,Eyes,1.260137,-0.2902034,-3.110645,0.03216671,0.07478386,0.9966809,0,0,0,0,0,0,0,-1.405238,0.6886101,2.990285,1.256392,-0.2904416,-3.118943,0.05971399,0.02626641,0.01220466,0.9977952,6.8069,3.110226,1.586586,0.373889,-0.08614129,-0.9234641,0,0,0,1.361616,-0.1428225,-0.9778924,2.980232E-08,0.4007999,2.111,0.9983222,0.02749245,-0.05095942,-0.02121856,0.9925706,0.1198058,0.05387458,-0.1185235,0.9914886,static,1.848513,4.291028,8.088809E-07,10.75037
05/16/2023 16:15:25.567903,998,True,True,True,True,Eyes,1.26018,-0.290206,-3.110643,0.03207486,0.07480202,0.9966825,0,0,0,0,0,0,0,-1.405498,0.688449,2.990184,1.256472,-0.2904449,-3.118895,0.05965666,0.02630749,0.01227659,0.9977967,6.800032,3.115338,1.59496,0.3739071,-0.08614181,-0.9234568,0,0,0,1.361829,-0.1425705,-0.9778685,-6.705523E-08,0.4008,2.111,0.9983144,0.02763791,-0.05103429,-0.02136024,0.9925807,0.1196964,0.05396381,-0.1184045,0.991498,static,1.843235,4.292059,-1.819982E-06,10.75037
05/16/2023 16:15:25.588247,999,True,True,True,True,Eyes,1.26022,-0.2902051,-3.110643,0.03199001,0.07481228,0.9966844,0,0,0,0,0,0,0,-1.405641,0.6889318,2.989983,1.25645,-0.290497,-3.118877,0.0596984,0.02634756,0.01234596,0.9977924,6.804538,3.120512,1.603363,0.3739245,-0.08614232,-0.9234497,0,0,0,1.361942,-0.1427929,-0.9778459,5.960464E-08,0.4007999,2.111,0.9983068,0.02778323,-0.05110471,-0.0214916,0.9925673,0.1197838,0.05405285,-0.1184826,0.9914837,static,1.838359,4.292637,1.617762E-06,10.75037
05/16/2023 16:15:25.608195,1000,True,True,True,True,Eyes,1.260277,-0.2902044,-3.110643,0.03193641,0.0747884,0.9966879,0,0,0,0,0,0,0,-1.405856,0.6892344,2.989823,1.256412,-0.2904073,-3.118912,0.05978833,0.02638032,0.01228776,0.9977868,6.814988,3.124068,1.597186,0.3739412,-0.0861427,-0.9234429,0,0,0,1.362082,-0.1430929,-0.9778619,-2.235174E-08,0.4008,2.111,0.9983062,0.0276756,-0.05117454,-0.02136666,0.9925487,0.1199603,0.0541132,-0.1186637,0.9914589,static,1.835274,4.291257,-6.066606E-07,10.75037
05/16/2023 16:15:25.627805,1001,True,True,True,True,Eyes,1.260332,-0.2902033,-3.110643,0.0318823,0.07475865,0.9966919,0,0,0,0,0,0,0,-1.406036,0.6895769,2.989654,1.256393,-0.290407,-3.118914,0.05983071,0.02641951,0.01232141,0.9977829,6.819681,3.128898,1.601471,0.3739576,-0.08614298,-0.9234362,0,0,0,1.362214,-0.143269,-0.9778596,3.72529E-08,0.4008,2.111,0.9983004,0.02774957,-0.05124746,-0.02142678,0.9925369,0.1200472,0.05419626,-0.1187451,0.9914446,static,1.832159,4.28954,1.011101E-06,10.75037
05/16/2023 16:15:25.644019,1002,True,True,True,True,Eyes,1.260398,-0.2902005,-3.110642,0.03182074,0.07474862,0.9966946,0,0,0,0,0,0,0,-1.405798,0.6903596,2.989571,1.256396,-0.2903935,-3.118901,0.05991633,0.02639888,0.01242571,0.9977769,6.829213,3.127408,1.613629,0.3739738,-0.08614314,-0.9234297,0,0,0,1.362077,-0.1436145,-0.9778151,-2.235174E-08,0.4008,2.111,0.9982974,0.02795962,-0.05119138,-0.02163273,0.9925113,0.1202223,0.05416939,-0.1189102,0.9914262,static,1.828619,4.288955,-6.066607E-07,10.75037
05/16/2023 16:15:25.658456,1003,True,True,True,True,Eyes,1.260462,-0.2901971,-3.110643,0.03175241,0.07474273,0.9966972,0,0,0,0,0,0,0,-1.405507,0.6899808,2.989758,1.256363,-0.2903492,-3.118882,0.05983711,0.026364,0.01248062,0.997782,6.820007,3.123607,1.619448,0.3739901,-0.08614314,-0.9234231,0,0,0,1.361861,-0.1432269,-0.9778108,7.450581E-09,0.4007999,2.111,0.9982983,0.02806097,-0.05111745,-0.02175078,0.9925275,0.1200669,0.05410466,-0.1187507,0.9914489,static,1.82469,4.288606,2.022202E-07,10.75037
05/16/2023 16:15:25.678008,1004,True,True,True,True,Eyes,1.260534,-0.2901925,-3.110645,0.03171822,0.07474222,0.9966983,0,0,0,0,0,0,0,-1.404819,0.6898929,2.990139,1.256383,-0.2903316,-3.118911,0.0597894,0.02625887,0.01255839,0.9977866,6.814461,3.111929,1.627524,0.3740064,-0.08614299,-0.9234166,0,0,0,1.361387,-0.1430034,-0.9778294,4.470348E-08,0.4008,2.111,0.9983055,0.0282012,-0.05089978,-0.02192119,0.992535,0.1199737,0.05390322,-0.1186546,0.9914714,static,1.822725,4.288573,1.213321E-06,10.75037
05/16/2023 16:15:25.687850,1005,True,True,True,True,Eyes,1.260604,-0.2901878,-3.110645,0.03167611,0.07474238,0.9966996,0,0,0,0,0,0,0,-1.404161,0.6898252,2.990465,1.256356,-0.2902951,-3.118927,0.05976453,0.026161,0.01259987,0.9977901,6.811638,3.100885,1.631547,0.3740229,-0.08614263,-0.9234099,0,0,0,1.360918,-0.1428621,-0.9778311,1.490116E-08,0.4008,2.111,0.9983137,0.02827105,-0.05070032,-0.02201705,0.9925389,0.1199242,0.05371242,-0.1186057,0.9914876,static,1.820304,4.288577,4.044404E-07,10.75037
05/16/2023 16:15:25.708050,1006,True,True,True,True,Eyes,1.260647,-0.2901818,-3.110643,0.03166215,0.07474327,0.9967,0,0,0,0,0,0,0,-1.403479,0.6899569,2.990726,1.256396,-0.2902927,-3.118884,0.05975509,0.02605388,0.01267045,0.9977926,6.810513,3.089007,1.638911,0.3740395,-0.08614211,-0.9234033,0,0,0,1.360463,-0.1428189,-0.9777666,-1.788139E-07,0.4008,2.111,0.9983212,0.02839867,-0.05047848,-0.02217127,0.9925376,0.1199066,0.05350698,-0.1185861,0.991501,static,1.819502,4.288626,-4.853285E-06,10.75037
05/16/2023 16:15:25.718106,1007,True,True,True,True,Eyes,1.260687,-0.2901771,-3.110641,0.03164496,0.0747532,0.9966998,0,0,0,0,0,0,0,-1.403128,0.6893487,2.99101,1.256382,-0.2902639,-3.118872,0.05965735,0.0259971,0.01267429,0.9977998,6.799379,3.082294,1.63864,0.3740556,-0.08614142,-0.9233968,0,0,0,1.360198,-0.1423736,-0.9777718,-1.490116E-07,0.4008,2.111,0.998327,0.02839464,-0.05036758,-0.02219096,0.9925607,0.1197112,0.05339205,-0.1183932,0.9915303,static,1.818515,4.289195,-4.044404E-06,10.75037
05/16/2023 16:15:25.744113,1008,True,True,True,True,Eyes,1.260728,-0.2901728,-3.110639,0.03161442,0.07475442,0.9967008,0,0,0,0,0,0,0,-1.402825,0.6888565,2.991239,1.256359,-0.2902975,-3.118852,0.0595434,0.02595966,0.01273672,0.9978069,6.786174,3.078174,1.645197,0.3740712,-0.08614063,-0.9233906,0,0,0,1.359974,-0.1419145,-0.9777762,-7.450581E-09,0.4008,2.111,0.9983277,0.02850902,-0.05028867,-0.02232612,0.9925847,0.1194869,0.05332222,-0.1181643,0.9915614,static,1.81676,4.28926,-2.022202E-07,10.75037
05/16/2023 16:15:25.758241,1009,True,True,True,True,Eyes,1.26077,-0.2901683,-3.110636,0.03158233,0.07475563,0.9967016,0,0,0,0,0,0,0,-1.40286,0.6887121,2.991254,1.256357,-0.2903031,-3.118851,0.05950467,0.0259705,0.01276917,0.9978085,6.781612,3.079566,1.648881,0.3740862,-0.08613977,-0.9233845,0,0,0,1.359998,-0.1417502,-0.9777877,-2.235174E-08,0.4007999,2.111,0.9983249,0.02857311,-0.05030752,-0.02239165,0.9925923,0.1194118,0.05334682,-0.1180853,0.9915695,static,1.814916,4.289326,-6.066606E-07,10.75037
05/16/2023 16:15:25.768224,1010,True,True,True,True,Eyes,1.260809,-0.2901654,-3.110634,0.03153761,0.07475954,0.9967028,0,0,0,0,0,0,0,-1.402687,0.6887137,2.99132,1.256399,-0.2902942,-3.118821,0.05950374,0.02593618,0.01277526,0.9978094,6.781542,3.075651,1.649344,0.3741009,-0.08613881,-0.9233786,0,0,0,1.35989,-0.1417387,-0.9777505,1.043081E-07,0.4007999,2.111,0.9983282,0.02858115,-0.05023838,-0.02240795,0.9925922,0.1194094,0.05327908,-0.1180841,0.9915733,static,1.812345,4.289544,2.831083E-06,10.75037
05/16/2023 16:15:25.788001,1011,True,True,True,True,Eyes,1.260845,-0.2901623,-3.110634,0.03149558,0.07474855,0.9967049,0,0,0,0,0,0,0,-1.403006,0.6891055,2.991114,1.256419,-0.2903313,-3.118842,0.05953464,0.02599698,0.01283916,0.9978051,6.78479,3.083155,1.657221,0.3741151,-0.08613784,-0.923373,0,0,0,1.360136,-0.141899,-0.9777743,3.72529E-08,0.4007999,2.111,0.9983186,0.0287174,-0.05035108,-0.02252652,0.9925815,0.1194755,0.05340858,-0.1181404,0.9915596,static,1.809927,4.288906,1.011101E-06,10.75037
05/16/2023 16:15:25.808420,1012,True,True,True,True,Eyes,1.2609,-0.2901599,-3.110635,0.03145111,0.07474793,0.9967064,0,0,0,0,0,0,0,-1.403022,0.6901292,2.990912,1.256394,-0.290322,-3.118892,0.05971909,0.02600064,0.01280489,0.9977944,6.806053,3.083719,1.653909,0.3741288,-0.08613684,-0.9233675,0,0,0,1.360158,-0.1426844,-0.9777721,-5.215406E-08,0.4008,2.111,0.99832,0.02865876,-0.05035719,-0.02244782,0.9925394,0.1198406,0.05341598,-0.1185089,0.9915152,static,1.807371,4.288865,-1.415542E-06,10.75037
05/16/2023 16:15:25.827932,1013,True,True,True,True,Eyes,1.260953,-0.2901575,-3.110636,0.03141044,0.07474791,0.9967076,0,0,0,0,0,0,0,-1.403316,0.6906202,2.990677,1.256414,-0.2903288,-3.1189,0.05982454,0.02603806,0.01274682,0.9977878,6.818271,3.087847,1.647828,0.3741425,-0.08613582,-0.923362,0,0,0,1.360376,-0.1431473,-0.9777579,-7.450581E-08,0.4007999,2.111,0.998319,0.02855268,-0.05043577,-0.02232182,0.9925171,0.1200482,0.05348606,-0.1187206,0.9914861,static,1.805033,4.288858,-2.022202E-06,10.75037
05/16/2023 16:15:25.843919,1014,True,True,True,True,Eyes,1.261015,-0.2901546,-3.110639,0.03139521,0.07476167,0.9967071,0,0,0,0,0,0,0,-1.403504,0.6903877,2.990648,1.256431,-0.2903239,-3.118899,0.05981715,0.02605461,0.01267828,0.9977888,6.817607,3.08927,1.640023,0.3741562,-0.08613477,-0.9233565,0,0,0,1.360501,-0.1431159,-0.9777635,-1.266599E-07,0.4008,2.111,0.9983208,0.02841752,-0.05047723,-0.02218347,0.9925223,0.1200304,0.05351076,-0.1187091,0.9914862,static,1.804159,4.289648,-3.437744E-06,10.75037
