Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:11.350824,788,True,True,True,True,Eyes,1.181048,-0.2922772,-3.110451,-0.2794482,-0.2814496,0.9179841,0,0,0,0,0,0,0,-1.211048,0.5653647,3.069413,1.183361,-0.2898983,-3.118202,0.04319173,0.004929183,0.003320515,0.9990492,4.948977,0.5829235,0.4060549,0.3536438,-0.08755574,-0.931273,0,0,0,1.206143,-0.4837954,-0.8790971,-7.450581E-09,1.341105E-07,2.2476,0.9999294,0.007060516,-0.009562153,-0.006208916,0.9962469,0.08633406,0.01013583,-0.08626858,0.9962204,transition,-16.93104,-17.0453,-1.8993E-07,3.418741E-06
05/16/2023 16:28:11.361000,789,True,True,True,True,Eyes,1.181053,-0.2922884,-3.110453,-0.2792838,-0.2813562,0.9180628,0,0,0,0,0,0,0,-1.211007,0.5635148,3.069733,1.183341,-0.2898546,-3.118179,0.04296426,0.00490133,0.003150646,0.9990596,4.922998,0.5787796,0.3862567,0.3536407,-0.08755113,-0.9312746,0,0,0,1.205961,-0.4827365,-0.8789845,-3.352761E-08,1.192093E-07,2.2476,0.9999321,0.006716531,-0.009522712,-0.005874203,0.9962883,0.0858786,0.01006417,-0.08581684,0.99626,transition,-16.92028,-17.03859,-8.546853E-07,3.038881E-06
05/16/2023 16:28:11.371079,790,True,True,True,True,Eyes,1.181059,-0.2922973,-3.110458,-0.2791329,-0.2813015,0.9181255,0,0,0,0,0,0,0,-1.211403,0.5640559,3.069448,1.183275,-0.2902282,-3.118139,0.0429752,0.004982989,0.003197565,0.9990586,4.924193,0.5883996,0.3920583,0.3536381,-0.0875473,-0.931276,0,0,0,1.206272,-0.4831568,-0.8789527,-3.352761E-08,8.940697E-08,2.2476,0.9999299,0.0068174,-0.009681766,-0.00596082,0.9962858,0.08590136,0.01023143,-0.08583762,0.9962566,transition,-16.91057,-17.03437,-8.546853E-07,2.279161E-06
05/16/2023 16:28:11.400833,791,True,True,True,True,Eyes,1.181083,-0.2922933,-3.110456,-0.279011,-0.2812591,0.9181754,0,0,0,0,0,0,0,-1.210119,0.5671282,3.069497,1.183317,-0.2901736,-3.118235,0.04336283,0.004811863,0.003497801,0.9990417,4.968549,0.5704039,0.425949,0.3536358,-0.08754411,-0.9312772,0,0,0,1.205609,-0.4848355,-0.8791915,-1.192093E-07,1.341105E-07,2.2476,0.9999292,0.007406208,-0.009311154,-0.006571585,0.9962149,0.0866762,0.009917852,-0.08660888,0.996193,transition,-16.90274,-17.03108,-3.038881E-06,3.418741E-06
05/16/2023 16:28:11.411112,792,True,True,True,True,Eyes,1.181108,-0.2922904,-3.110455,-0.2789058,-0.2811611,0.9182374,0,0,0,0,0,0,0,-1.208762,0.5683783,3.069687,1.1834,-0.2898286,-3.118125,0.04352123,0.004615352,0.003753782,0.9990348,4.98666,0.5491778,0.454479,0.3536344,-0.0875411,-0.931278,0,0,0,1.204862,-0.4851985,-0.8791344,3.72529E-09,8.940697E-08,2.2476,0.9999292,0.007902048,-0.008895056,-0.007098585,0.9961836,0.08699311,0.009548531,-0.08692381,0.9961691,transition,-16.89566,-17.02441,9.496503E-08,2.279161E-06
05/16/2023 16:28:11.431155,793,True,True,True,True,Eyes,1.181117,-0.292297,-3.110456,-0.278789,-0.2810897,0.9182947,0,0,0,0,0,0,0,-1.208994,0.5614051,3.070864,1.18346,-0.2898862,-3.118083,0.04259261,0.004562502,0.003203755,0.999077,4.880473,0.5399439,0.3904716,0.3536339,-0.08753829,-0.9312785,0,0,0,1.204564,-0.481106,-0.8787308,-1.303852E-07,4.470348E-08,2.2476,0.9999378,0.006790254,-0.008843667,-0.006012939,0.9963512,0.08513581,0.009389492,-0.08507734,0.9963301,transition,-16.88799,-17.01933,-3.323776E-06,1.13958E-06
05/16/2023 16:28:11.440741,794,True,True,True,True,Eyes,1.181124,-0.2923015,-3.110451,-0.2786567,-0.2810212,0.9183559,0,0,0,0,0,0,0,-1.210698,0.562588,3.070021,1.183458,-0.2900161,-3.118115,0.0430382,0.004742502,0.002501592,0.999059,4.931904,0.557349,0.3109334,0.3536335,-0.08753594,-0.9312788,0,0,0,1.20524,-0.483246,-0.8789424,7.450581E-09,1.192093E-07,2.2476,0.9999425,0.005406693,-0.009260749,-0.004590258,0.9962829,0.08601913,0.009691403,-0.08597168,0.9962505,transition,-16.87937,-17.01436,1.899301E-07,3.038881E-06
05/16/2023 16:28:11.462774,795,True,True,True,True,Eyes,1.181117,-0.2923087,-3.110449,-0.2785072,-0.2809574,0.9184208,0,0,0,0,0,0,0,-1.21283,0.5636925,3.068819,1.18339,-0.2900831,-3.117979,0.04322722,0.005094425,0.002466848,0.9990493,4.953494,0.5976856,0.3088011,0.3536335,-0.08753397,-0.931279,0,0,0,1.206748,-0.4841568,-0.8788956,-5.215406E-08,1.043081E-07,2.2476,0.9999359,0.005369441,-0.009965888,-0.00448857,0.9962506,0.08639738,0.01039243,-0.08634711,0.9962109,transition,-16.86971,-17.00958,-1.32951E-06,2.659021E-06
05/16/2023 16:28:11.480803,796,True,True,True,True,Eyes,1.181108,-0.2923144,-3.11045,-0.2783621,-0.2809284,0.9184736,0,0,0,0,0,0,0,-1.213019,0.5652901,3.068515,1.183357,-0.2901681,-3.118047,0.0432205,0.005221197,0.003118701,0.9990472,4.952282,0.6154904,0.3843328,0.3536333,-0.08753242,-0.9312792,0,0,0,1.207411,-0.4841944,-0.8789669,-1.043081E-07,1.490116E-07,2.2476,0.999926,0.006682783,-0.01016286,-0.005780132,0.9962445,0.0863912,0.01070203,-0.08632606,0.9962095,transition,-16.8605,-17.00701,-2.659021E-06,3.798601E-06
05/16/2023 16:28:11.491083,797,True,True,True,True,Eyes,1.18109,-0.2922817,-3.110446,-0.2730824,-0.2773658,0.9211375,0,0,0,0,0,0,0,-1.212169,0.5681773,3.068372,1.183318,-0.2901297,-3.118119,0.04354706,0.005144208,0.003496179,0.999032,4.989539,0.6086766,0.4275392,0.3536328,-0.08753119,-0.9312795,0,0,0,1.207104,-0.485612,-0.8791626,2.607703E-08,1.341105E-07,2.2476,0.9999226,0.007433621,-0.009973956,-0.00653756,0.9961829,0.08704579,0.01058295,-0.08697385,0.9961544,transition,-16.5131,-16.75769,6.647552E-07,3.418741E-06
05/16/2023 16:28:11.510999,798,True,True,True,True,Eyes,1.181072,-0.2922576,-3.110447,-0.2680074,-0.2739256,0.9236541,0,0,0,0,0,0,0,-1.212383,0.5667866,3.068417,1.183333,-0.2900056,-3.118,0.04337812,0.005163013,0.003406148,0.9990396,4.970209,0.610307,0.4171774,0.353632,-0.08752915,-0.93128,0,0,0,1.207184,-0.4847325,-0.8789781,3.352761E-08,8.940697E-08,2.2476,0.9999235,0.007253678,-0.0100206,-0.006357831,0.9962135,0.08670809,0.01061161,-0.08663775,0.9961834,transition,-16.18061,-16.51863,8.546854E-07,2.279161E-06
05/16/2023 16:28:11.521163,799,True,True,True,True,Eyes,1.181072,-0.2922576,-3.110447,-0.2680074,-0.2739256,0.9236541,0,0,0,0,0,0,0,-1.211584,0.5666505,3.0689,1.183322,-0.2901885,-3.118127,0.0432969,0.005044604,0.003473402,0.9990435,4.960902,0.5969963,0.4242636,0.3536308,-0.0875266,-0.9312807,0,0,0,1.206653,-0.4845517,-0.8790684,5.960464E-08,1.192093E-07,2.2476,0.999925,0.007376991,-0.009778782,-0.006503328,0.9962267,0.08654601,0.01038033,-0.08647592,0.9961998,transition,-16.18061,-16.51863,1.519441E-06,3.038881E-06
05/16/2023 16:28:11.541225,800,True,True,True,True,Eyes,1.181072,-0.2922576,-3.110447,-0.2680074,-0.2739256,0.9236541,0,0,0,0,0,0,0,-1.21001,0.5662307,3.069551,1.183291,-0.2902149,-3.11809,0.04322207,0.004794743,0.003472325,0.9990481,4.952425,0.5682427,0.4228505,0.3536298,-0.08752431,-0.9312814,0,0,0,1.205498,-0.4842469,-0.8789905,-1.341105E-07,1.341105E-07,2.2476,0.9999299,0.007352517,-0.009280192,-0.006523563,0.9962396,0.08639513,0.009880517,-0.08632854,0.9962177,transition,-16.18061,-16.51863,-3.418741E-06,3.418741E-06
05/16/2023 16:28:11.561074,801,True,True,True,True,Eyes,1.181072,-0.2922576,-3.110447,-0.2680074,-0.2739256,0.9236541,0,0,0,0,0,0,0,-1.207854,0.5665483,3.070358,1.183248,-0.2902876,-3.118115,0.04326231,0.004451232,0.003458726,0.9990479,4.957192,0.5287195,0.4196036,0.3536288,-0.08752225,-0.931282,0,0,0,1.20391,-0.4845058,-0.8790175,-3.72529E-08,7.450581E-08,2.2476,0.9999365,0.007296007,-0.008594722,-0.006525725,0.9962328,0.08647302,0.009193249,-0.08641144,0.9962171,transition,-16.18061,-16.51863,-9.496503E-07,1.899301E-06
05/16/2023 16:28:11.571093,802,True,True,True,True,Eyes,1.181072,-0.2922576,-3.110447,-0.2680074,-0.2739256,0.9236541,0,0,0,0,0,0,0,-1.206533,0.5676059,3.070681,1.183324,-0.2902115,-3.118093,0.04343553,0.004228813,0.003479561,0.9990412,4.977145,0.503345,0.4209854,0.3536279,-0.08752039,-0.9312825,0,0,0,1.202995,-0.4852094,-0.8790537,2.607703E-08,1.937151E-07,2.2476,0.99994,0.007319811,-0.00814724,-0.006585088,0.9962025,0.0868172,0.008751785,-0.08675834,0.996191,transition,-16.18061,-16.51863,6.647552E-07,4.938182E-06
05/16/2023 16:28:11.590805,803,True,True,True,True,Eyes,1.181602,-0.2922212,-3.11042,-0.258586,-0.2667545,0.9284263,0,0,0,0,0,0,0,-1.206357,0.5661907,3.070947,1.183351,-0.2901116,-3.118028,0.04319157,0.004206151,0.003559356,0.9990517,4.949132,0.5010232,0.4299101,0.3536271,-0.08751872,-0.931283,0,0,0,1.202932,-0.4840148,-0.8788936,-6.332994E-08,1.341105E-07,2.2476,0.9999393,0.007475301,-0.008096853,-0.00674862,0.9962436,0.08633114,0.008711791,-0.08627126,0.9962336,transition,-15.56362,-16.03036,-1.614406E-06,3.418741E-06
05/16/2023 16:28:11.631282,804,True,True,True,True,Eyes,1.182111,-0.2921927,-3.110397,-0.2494675,-0.2598247,0.9328758,0,0,0,0,0,0,0,-1.207137,0.5647819,3.070882,1.183409,-0.2901434,-3.117986,0.04298064,0.00431466,0.003505048,0.9990605,4.924921,0.5131234,0.4240918,0.3536406,-0.08751571,-0.9312782,0,0,0,1.203463,-0.4831004,-0.8787734,4.470348E-08,1.192093E-07,2.2476,0.9999382,0.007374404,-0.008319914,-0.006632617,0.9962807,0.08591077,0.008922512,-0.08585028,0.9962681,transition,-14.97158,-15.56359,1.13958E-06,3.038881E-06
05/16/2023 16:28:11.641092,805,True,True,True,True,Eyes,1.182549,-0.2921651,-3.110373,-0.2406317,-0.2530724,0.9370437,0,0,0,0,0,0,0,-1.208591,0.5654125,3.070259,1.18342,-0.2902996,-3.118031,0.04307567,0.004542858,0.003465015,0.9990555,4.935745,0.5391926,0.4206742,0.3536663,-0.08751175,-0.9312688,0,0,0,1.204493,-0.4836796,-0.8788648,-1.490116E-07,8.940697E-08,2.2476,0.9999347,0.007314858,-0.008778617,-0.006532111,0.996265,0.08610144,0.009375649,-0.08603848,0.9962477,transition,-14.40228,-15.1136,-3.798602E-06,2.279161E-06
05/16/2023 16:28:11.651072,806,True,True,True,True,Eyes,1.182971,-0.2921373,-3.110351,-0.2321028,-0.246552,0.9409253,0,0,0,0,0,0,0,-1.209954,0.565636,3.069653,1.183402,-0.2903422,-3.118006,0.0430241,0.004796482,0.003683227,0.9990558,4.929599,0.5693918,0.4469737,0.3537012,-0.08750701,-0.9312559,0,0,0,1.205656,-0.483482,-0.8788304,2.235174E-08,7.450581E-08,2.2476,0.9999269,0.007772227,-0.009266969,-0.00694677,0.9962708,0.0860023,0.009900841,-0.08593163,0.9962518,transition,-13.85681,-14.68319,5.697902E-07,1.899301E-06
05/16/2023 16:28:11.661112,807,True,True,True,True,Eyes,1.183381,-0.2921126,-3.110331,-0.2238642,-0.2402635,0.9445413,0,0,0,0,0,0,0,-1.210092,0.5659282,3.069598,1.183421,-0.2903076,-3.118055,0.0431018,0.00480693,0.003618325,0.9990526,4.938543,0.5703095,0.4396149,0.3537439,-0.08750159,-0.9312402,0,0,0,1.20571,-0.483797,-0.8789097,3.72529E-09,1.490116E-08,2.2476,0.9999276,0.007644168,-0.009292839,-0.00681542,0.9962583,0.08615672,0.009916661,-0.08608714,0.9962382,transition,-13.33355,-14.27168,9.496503E-08,3.798601E-07
05/16/2023 16:28:11.681081,808,True,True,True,True,Eyes,1.183776,-0.2920887,-3.110307,-0.215906,-0.2341834,0.947915,0,0,0,0,0,0,0,-1.210397,0.5672429,3.069243,1.183408,-0.2903346,-3.118065,0.04342968,0.004816805,0.00331252,0.9990394,4.97632,0.5700786,0.4047228,0.3537933,-0.08749563,-0.931222,0,0,0,1.205687,-0.4853003,-0.8790476,2.980232E-08,8.940697E-08,2.2476,0.9999317,0.007037061,-0.009336629,-0.006200292,0.9962058,0.08680782,0.009912075,-0.086744,0.9961813,transition,-12.83132,-13.87711,7.597202E-07,2.279161E-06
05/16/2023 16:28:11.700943,809,True,True,True,True,Eyes,1.184191,-0.2920721,-3.110283,-0.208066,-0.2284788,0.9510552,0,0,0,0,0,0,0,-1.211902,0.5656735,3.06883,1.183406,-0.2903246,-3.11796,0.04333211,0.00500579,0.002921964,0.9990439,4.965284,0.5898055,0.3607246,0.3538483,-0.08748925,-0.9312016,0,0,0,1.206456,-0.484859,-0.8789128,3.352761E-08,8.940697E-08,2.2476,0.9999328,0.006272164,-0.009748779,-0.005404518,0.9962276,0.08661063,0.01025524,-0.08655212,0.9961945,transition,-12.34039,-13.50858,8.546853E-07,2.279161E-06
05/16/2023 16:28:11.721094,810,True,True,True,True,Eyes,1.194121,-0.2916933,-3.109818,-0.01367718,-0.08459811,0.9963213,0,0,0,0,0,0,0,-1.212483,0.5669754,3.068353,1.183378,-0.2904374,-3.117953,0.04341085,0.005146752,0.003221964,0.9990389,4.974082,0.6075345,0.3959518,0.353909,-0.0874827,-0.9311792,0,0,0,1.20712,-0.4853157,-0.8789431,3.352761E-08,1.043081E-07,2.2476,0.9999263,0.006884583,-0.01000387,-0.005990884,0.9962102,0.08677141,0.01056335,-0.08670509,0.9961781,transition,-0.7864887,-4.85337,8.546853E-07,2.659021E-06
05/16/2023 16:28:11.740933,811,True,True,True,True,Eyes,1.194107,-0.2916915,-3.109818,-0.013547,-0.08463132,0.9963202,0,0,0,0,0,0,0,-1.211036,0.5693606,3.068605,1.183325,-0.2904994,-3.118087,0.04358261,0.00499477,0.003741537,0.9990304,4.993535,0.5927497,0.4550094,0.354228,-0.08745746,-0.9310597,0,0,0,1.206489,-0.486138,-0.8791374,-4.842877E-08,8.940697E-08,2.2476,0.9999221,0.007911188,-0.00965372,-0.007040448,0.9961731,0.08711808,0.01030598,-0.08704333,0.9961512,transition,-0.7790048,-4.855272,-1.234545E-06,2.279161E-06
05/16/2023 16:28:11.750824,812,True,True,True,True,Eyes,1.194095,-0.2916903,-3.109815,-0.01343003,-0.08464973,0.9963202,0,0,0,0,0,0,0,-1.210198,0.5686296,3.069055,1.183346,-0.2904234,-3.118071,0.04346257,0.004859655,0.003772475,0.9990361,4.97981,0.5773162,0.4578132,0.3545148,-0.08743469,-0.9309523,0,0,0,1.205907,-0.4855256,-0.8790684,-1.862645E-08,1.192093E-07,2.2476,0.9999243,0.007960103,-0.00938202,-0.00711525,0.9961935,0.08687802,0.01003786,-0.08680469,0.9961747,transition,-0.7722794,-4.856322,-4.748252E-07,3.038881E-06
05/16/2023 16:28:11.751157,813,True,True,True,True,Eyes,1.194085,-0.2916901,-3.109811,-0.01325893,-0.08474926,0.9963142,0,0,0,0,0,0,0,-1.209983,0.5668527,3.069409,1.183378,-0.2904308,-3.117999,0.04329855,0.004773523,0.003447909,0.9990449,4.961221,0.5657188,0.4199857,0.3547726,-0.08741419,-0.9308557,0,0,0,1.205486,-0.4848065,-0.8789288,-3.72529E-08,8.940697E-08,2.2476,0.9999306,0.007302605,-0.009239348,-0.006475859,0.9962267,0.0865473,0.009836504,-0.08648147,0.9962049,static,-0.7624464,-4.862035,-9.496503E-07,2.279161E-06
05/16/2023 16:28:11.770962,814,True,True,True,True,Eyes,1.194074,-0.2916893,-3.109805,-0.01309767,-0.08484124,0.9963084,0,0,0,0,0,0,0,-1.209498,0.5669212,3.069589,1.183386,-0.2904434,-3.117997,0.04334399,0.004680373,0.003351101,0.9990436,4.966525,0.5545534,0.4084242,0.3550044,-0.08739575,-0.9307689,0,0,0,1.205058,-0.4850263,-0.8789402,-1.043081E-07,2.235174E-07,2.2476,0.9999337,0.007101524,-0.009061295,-0.00629006,0.9962202,0.08663643,0.009642294,-0.08657369,0.9961988,static,-0.7531783,-4.867314,-2.659021E-06,5.697902E-06
05/16/2023 16:28:11.800969,815,True,True,True,True,Eyes,1.194068,-0.291691,-3.1098,-0.01290706,-0.08498827,0.9962983,0,0,0,0,0,0,0,-1.209395,0.5663379,3.069657,1.183372,-0.2904243,-3.117925,0.04330099,0.004648486,0.003227212,0.999046,4.961676,0.5502527,0.3940034,0.3552128,-0.08737916,-0.9306909,0,0,0,1.204876,-0.4848177,-0.8788503,-4.097819E-08,1.788139E-07,2.2476,0.999936,0.006850834,-0.009008618,-0.006045697,0.9962292,0.08654938,0.009567584,-0.08648937,0.9962068,static,-0.7422264,-4.875758,-1.044615E-06,4.558322E-06
05/16/2023 16:28:11.811062,816,True,True,True,True,Eyes,1.19406,-0.2916938,-3.109794,-0.01270975,-0.08513355,0.9962885,0,0,0,0,0,0,0,-1.20915,0.5663862,3.069767,1.183401,-0.2904802,-3.11793,0.04328343,0.004609731,0.003267796,0.9990469,4.959653,0.5459933,0.3984639,0.3554002,-0.08736429,-0.9306207,0,0,0,1.204739,-0.4847945,-0.8788469,6.332994E-08,1.043081E-07,2.2476,0.9999362,0.006928412,-0.00892779,-0.006130313,0.9962317,0.08651447,0.009493556,-0.08645421,0.9962106,static,-0.7308882,-4.8841,1.614406E-06,2.659021E-06
05/16/2023 16:28:11.820681,817,True,True,True,True,Eyes,1.19404,-0.2916975,-3.109788,-0.0124124,-0.08530311,0.9962777,0,0,0,0,0,0,0,-1.210149,0.5668707,3.069263,1.183368,-0.2905116,-3.117919,0.04333495,0.004786015,0.003331323,0.9990437,4.965456,0.5665907,0.4066724,0.3555688,-0.08735102,-0.9305575,0,0,0,1.20551,-0.4850528,-0.8788634,7.078052E-08,1.192093E-07,2.2476,0.999932,0.007071077,-0.009274151,-0.00624147,0.996222,0.08661889,0.009851604,-0.08655512,0.9961983,static,-0.7137986,-4.893833,1.804336E-06,3.038881E-06
05/16/2023 16:28:11.840970,818,True,True,True,True,Eyes,1.194018,-0.2916982,-3.109779,-0.01211685,-0.08547228,0.9962668,0,0,0,0,0,0,0,-1.211039,0.5675226,3.068787,1.183398,-0.2905476,-3.117901,0.04338158,0.004945506,0.003475102,0.9990403,4.970656,0.5856574,0.4240187,0.35572,-0.08733921,-0.9305008,0,0,0,1.206286,-0.4852919,-0.8788704,-3.72529E-09,1.490116E-07,2.2476,0.999927,0.007372621,-0.009580007,-0.006514446,0.9962119,0.08671427,0.01018303,-0.08664551,0.9961872,static,-0.6968114,-4.903544,-9.496503E-08,3.798601E-06
05/16/2023 16:28:11.861047,819,True,True,True,True,Eyes,1.193989,-0.2917001,-3.109771,-0.01176959,-0.08568766,0.9962525,0,0,0,0,0,0,0,-1.211831,0.5678072,3.068319,1.183352,-0.2904748,-3.117823,0.04346303,0.005074018,0.00342213,0.9990364,4.979975,0.6001998,0.4186244,0.3558556,-0.08732865,-0.93045,0,0,0,1.206807,-0.4855834,-0.8788309,-7.450581E-09,7.450581E-08,2.2476,0.9999251,0.007278729,-0.009840786,-0.0063966,0.9961985,0.08687701,0.01043573,-0.08680756,0.9961704,static,-0.6768531,-4.91591,-1.899301E-07,1.899301E-06
05/16/2023 16:28:11.870964,820,True,True,True,True,Eyes,1.19396,-0.2917024,-3.109764,-0.01143275,-0.08590977,0.9962374,0,0,0,0,0,0,0,-1.21222,0.5676981,3.068201,1.183334,-0.2905049,-3.117842,0.04348277,0.005124783,0.003314277,0.9990355,4.982283,0.6055037,0.4064967,0.355977,-0.08731924,-0.9304045,0,0,0,1.206997,-0.4857037,-0.8788598,1.117587E-08,8.940697E-08,2.2476,0.9999255,0.00706784,-0.009951452,-0.006176481,0.9961966,0.08691563,0.01052791,-0.0868477,0.996166,static,-0.6574938,-4.928665,2.848951E-07,2.279161E-06
05/16/2023 16:28:11.890903,821,True,True,True,True,Eyes,1.193925,-0.2917064,-3.109758,-0.01111537,-0.08611356,0.9962233,0,0,0,0,0,0,0,-1.212598,0.5686421,3.067874,1.18333,-0.2905122,-3.117841,0.04367634,0.005172717,0.003209595,0.9990273,5.00453,0.610576,0.3948322,0.3560855,-0.08731089,-0.9303638,0,0,0,1.20719,-0.4865804,-0.8789362,-4.097819E-08,8.940697E-08,2.2476,0.9999259,0.006864797,-0.010055,-0.005961095,0.9961641,0.0873009,0.01061574,-0.0872345,0.9961312,static,-0.6392518,-4.940368,-1.044615E-06,2.279161E-06
05/16/2023 16:28:11.911138,822,True,True,True,True,Eyes,1.193889,-0.2917072,-3.10975,-0.01081541,-0.08629575,0.9962109,0,0,0,0,0,0,0,-1.21239,0.5688031,3.067939,1.183328,-0.2905644,-3.117849,0.04367972,0.005144412,0.00324519,0.9990271,5.004907,0.6075035,0.3987827,0.3561824,-0.08730354,-0.9303275,0,0,0,1.207068,-0.4866473,-0.8789446,-1.192093E-07,5.960464E-08,2.2476,0.999926,0.006933479,-0.009995316,-0.006034653,0.9961631,0.08730783,0.01056231,-0.08724105,0.9961312,static,-0.6220096,-4.95083,-3.038881E-06,1.519441E-06
05/16/2023 16:28:11.931270,823,True,True,True,True,Eyes,1.193826,-0.2917104,-3.109743,-0.01048892,-0.0864446,0.9962014,0,0,0,0,0,0,0,-1.212018,0.5675811,3.06826,1.183276,-0.2905349,-3.11782,0.04350023,0.005086708,0.003207528,0.9990354,4.984365,0.6006024,0.3940504,0.3562686,-0.087297,-0.9302952,0,0,0,1.206747,-0.4858151,-0.8788422,1.788139E-07,7.450581E-08,2.2476,0.9999277,0.006851414,-0.009884543,-0.005966322,0.9961949,0.08694915,0.01044266,-0.08688389,0.9961637,static,-0.6032398,-4.959374,4.558322E-06,1.899301E-06
05/16/2023 16:28:11.941127,824,True,True,True,True,Eyes,1.193762,-0.2917164,-3.109741,-0.01018195,-0.0865926,0.9961918,0,0,0,0,0,0,0,-1.211335,0.5673428,3.068596,1.183283,-0.2906142,-3.117832,0.0434357,0.004979006,0.003236682,0.9990387,4.976988,0.5883421,0.3968215,0.3563447,-0.08729129,-0.9302666,0,0,0,1.206275,-0.4856061,-0.8788243,-4.470348E-08,1.043081E-07,2.2476,0.9999295,0.006899674,-0.009667262,-0.006034608,0.9962057,0.0868201,0.01022961,-0.08675565,0.9961771,static,-0.5855926,-4.96787,-1.13958E-06,2.659021E-06
05/16/2023 16:28:11.961023,825,True,True,True,True,Eyes,1.19369,-0.2917193,-3.109737,-0.009857297,-0.08676089,0.9961804,0,0,0,0,0,0,0,-1.210843,0.5677039,3.068816,1.183215,-0.2906431,-3.117946,0.04351091,0.00490193,0.003175387,0.9990359,4.985682,0.579212,0.3894391,0.3564115,-0.08728639,-0.9302415,0,0,0,1.20585,-0.4859747,-0.8789642,-2.980232E-08,5.960464E-08,2.2476,0.9999318,0.006771226,-0.009518079,-0.005918077,0.9961935,0.08696906,0.01007073,-0.0869068,0.9961655,static,-0.5669285,-4.977533,-7.597203E-07,1.519441E-06
05/16/2023 16:28:11.980682,826,True,True,True,True,Eyes,1.19362,-0.2917195,-3.109734,-0.009547842,-0.08691071,0.9961703,0,0,0,0,0,0,0,-1.210765,0.5683001,3.068687,1.18324,-0.290577,-3.117894,0.04359354,0.004894784,0.003241124,0.9990321,4.995124,0.5787567,0.3970086,0.3564699,-0.08728214,-0.9302197,0,0,0,1.205857,-0.4862776,-0.8789448,3.72529E-08,1.341105E-07,2.2476,0.9999311,0.006902736,-0.009497508,-0.006049211,0.9961782,0.08713443,0.01006268,-0.08707097,0.9961513,static,-0.5491373,-4.986135,9.496503E-07,3.418741E-06
05/16/2023 16:28:11.991135,827,True,True,True,True,Eyes,1.193533,-0.2917218,-3.109731,-0.00925027,-0.08704448,0.9961615,0,0,0,0,0,0,0,-1.210492,0.567481,3.06895,1.183203,-0.2905141,-3.117918,0.04344595,0.004864633,0.003302974,0.9990385,4.978172,0.5755345,0.4038745,0.3565205,-0.0872784,-0.9302007,0,0,0,1.205694,-0.4855521,-0.878909,-3.352761E-08,2.086163E-07,2.2476,0.9999309,0.007022293,-0.00943291,-0.006176899,0.9962031,0.08684048,0.01000691,-0.08677622,0.9961776,static,-0.5320284,-4.993815,-8.546853E-07,5.318042E-06
05/16/2023 16:28:12.020988,828,True,True,True,True,Eyes,1.193451,-0.2917252,-3.109727,-0.008965003,-0.08717458,0.9961527,0,0,0,0,0,0,0,-1.210353,0.5664132,3.069202,1.183207,-0.2905853,-3.11791,0.043228,0.004852545,0.00338773,0.9990477,4.95313,0.5744674,0.4134203,0.3565639,-0.08727519,-0.9301845,0,0,0,1.205658,-0.4846447,-0.878816,-1.005828E-07,1.788139E-07,2.2476,0.99993,0.007188539,-0.009402958,-0.006349476,0.9962397,0.08640654,0.009988738,-0.08634078,0.9962156,static,-0.5156268,-5.001285,-2.564056E-06,4.558322E-06
05/16/2023 16:28:12.031175,829,True,True,True,True,Eyes,1.193321,-0.2917266,-3.109723,-0.008685028,-0.08732771,0.9961418,0,0,0,0,0,0,0,-1.210262,0.566784,3.06916,1.183252,-0.2906168,-3.117881,0.04324857,0.004843307,0.003477444,0.9990466,4.955442,0.5738614,0.4236964,0.3566008,-0.08727249,-0.9301707,0,0,0,1.205679,-0.4847666,-0.8787939,2.980232E-08,1.341105E-07,2.2476,0.9999289,0.007367189,-0.00937659,-0.006529325,0.996235,0.08644836,0.00997817,-0.08638099,0.9962122,static,-0.4995302,-5.01008,7.597203E-07,3.418741E-06
