Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:04:13.036912,1500,True,True,True,True,Eyes,1.33571,0.06383767,-1.703454,0.947795,-0.1755358,0.2662177,0,0,0,0,0,0,0,-1.631764,-0.1072649,-1.672315,1.551572,0.06205683,-1.749163,0.06427003,0.7321511,-0.01118027,0.6780113,5.942072,94.63372,4.55273,0.5913447,0.03115389,-0.8058165,0,0,0,3.554096,-0.1952862,-1.463111,-0.449587,-0.01608723,1.98891,-0.07234034,0.07895006,-0.9942504,0.1092715,0.9914887,0.07078032,0.9913762,-0.1035229,-0.08035166,moving,74.31096,-33.39963,-12.73746,-0.4634247
05/16/2023 16:04:13.056790,1501,True,True,True,True,Eyes,1.345502,0.06394136,-1.706157,0.9494401,-0.1732791,0.2617975,0,0,0,0,0,0,0,-1.628854,-0.09793665,-1.692219,1.562774,0.06598407,-1.75492,0.0603235,0.7338471,-0.007958625,0.6765842,5.353981,94.85938,4.479813,0.5939153,0.03098767,-0.80393,0,0,0,3.569719,-0.1677829,-1.477686,-0.4486592,-0.0133431,1.989437,-0.07718975,0.07776708,-0.9939789,0.0993058,0.9925955,0.06994701,0.9920585,-0.09330867,-0.08434097,moving,74.5844,-33.49987,-12.70878,-0.3842753
05/16/2023 16:04:13.073293,1502,True,True,True,True,Eyes,1.355307,0.06410964,-1.708952,0.9510191,-0.17124,0.2573706,0,0,0,0,0,0,0,-1.625568,-0.08473263,-1.711334,1.573064,0.06724776,-1.760472,0.05670992,0.7354931,-0.004561751,0.6751395,4.777382,95.08537,4.446558,0.5964468,0.03083171,-0.8020597,0,0,0,3.584031,-0.1436725,-1.492088,-0.4477539,-0.01066388,1.989952,-0.08194177,0.07725986,-0.9936382,0.08957914,0.9935263,0.06986392,0.9926033,-0.08328447,-0.08833222,moving,74.85699,-33.63758,-12.68079,-0.3070373
05/16/2023 16:04:13.087017,1503,True,True,True,True,Eyes,1.365126,0.06438161,-1.711852,0.9525715,-0.1691885,0.2529481,0,0,0,0,0,0,0,-1.624111,-0.08732457,-1.727639,1.583147,0.0689723,-1.766066,0.05665487,0.7367314,-0.004534318,0.6737927,4.762662,95.29504,4.452726,0.5989392,0.03068785,-0.8002058,0,0,0,3.595792,-0.1388525,-1.505797,-0.446867,-0.008038932,1.990456,-0.08558742,0.07736847,-0.9933223,0.08958922,0.9935393,0.06966613,0.9922948,-0.08302843,-0.09196591,moving,75.12874,-33.77724,-12.65338,-0.2314014
05/16/2023 16:04:13.106809,1504,True,True,True,True,Eyes,1.374956,0.06467955,-1.714852,0.9541137,-0.1672104,0.2484107,0,0,0,0,0,0,0,-1.62065,-0.09213047,-1.745561,1.593371,0.07173748,-1.771439,0.05520192,0.7383336,-0.004709321,0.6721563,4.655404,95.54839,4.326097,0.6013921,0.03055952,-0.7983689,0,0,0,3.608294,-0.1286717,-1.520805,-0.4459481,-0.005320288,1.99098,-0.09031749,0.07518407,-0.9930711,0.08784566,0.9938611,0.06725453,0.9920313,-0.08116274,-0.09636761,moving,75.4066,-33.94532,-12.62498,-0.1531052
05/16/2023 16:04:13.116595,1505,True,True,True,True,Eyes,1.384749,0.06495977,-1.717931,0.9555916,-0.1655729,0.2437834,0,0,0,0,0,0,0,-1.61407,-0.09129839,-1.766339,1.603524,0.07264537,-1.776779,0.05164287,0.7404901,-0.004052079,0.6700681,4.313261,95.87016,4.085988,0.6038058,0.03044618,-0.7965494,0,0,0,3.621777,-0.1113721,-1.538223,-0.4450393,-0.002631389,1.991495,-0.09668371,0.07105171,-0.9927759,0.08191239,0.9946332,0.06320742,0.9919388,-0.07520951,-0.1019848,moving,75.68839,-34.18357,-12.59692,-0.07570564
05/16/2023 16:04:13.136713,1506,True,True,True,True,Eyes,1.394521,0.06525929,-1.721057,0.956988,-0.1646376,0.2388898,0,0,0,0,0,0,0,-1.606081,-0.1131767,-1.785392,1.612509,0.07259929,-1.781705,0.05282538,0.7427489,-0.008353924,0.6674309,4.756675,96.27548,3.873469,0.6061789,0.03034547,-0.7947487,0,0,0,3.631738,-0.1224097,-1.557969,-0.4441242,7.656496E-05,1.992015,-0.1034911,0.06732064,-0.9923495,0.08962331,0.9942794,0.05810484,0.9905843,-0.08292431,-0.1089326,moving,75.98389,-34.57375,-12.56866,0.002202217
05/16/2023 16:04:13.156951,1507,True,True,True,True,Eyes,1.404279,0.06559424,-1.724243,0.958388,-0.1637045,0.2338656,0,0,0,0,0,0,0,-1.596473,-0.1344776,-1.805628,1.621828,0.07348232,-1.786443,0.05439863,0.7451981,-0.01226988,0.6645077,5.197179,96.72128,3.72892,0.6085123,0.0302569,-0.7929669,0,0,0,3.641954,-0.1330309,-1.578977,-0.4432372,0.002700956,1.992519,-0.1109411,0.06476864,-0.9917144,0.09738234,0.9937804,0.05400962,0.9890444,-0.09058357,-0.1165584,moving,76.2867,-34.99179,-12.54128,0.07766713
05/16/2023 16:04:13.173593,1508,True,True,True,True,Eyes,1.41403,0.06596486,-1.727451,0.9597934,-0.1628587,0.2286346,0,0,0,0,0,0,0,-1.584703,-0.1369349,-1.828817,1.631347,0.07466035,-1.791016,0.0539991,0.7479903,-0.01217239,0.6613975,5.142863,97.19894,3.723491,0.6108063,0.03018079,-0.7912043,0,0,0,3.654008,-0.1271847,-1.601262,-0.4423076,0.005452433,1.993048,-0.119275,0.06468,-0.9907522,0.09688316,0.9938719,0.05322007,0.9881231,-0.08963938,-0.1248105,moving,76.60116,-35.46265,-12.51259,0.1567452
05/16/2023 16:04:13.186870,1509,True,True,True,True,Eyes,1.423787,0.06635673,-1.73071,0.9612203,-0.1618009,0.2233295,0,0,0,0,0,0,0,-1.573913,-0.1305137,-1.851625,1.640913,0.07587826,-1.79566,0.05472296,0.7505518,-0.01023783,0.6584624,5.016008,97.65195,3.952322,0.6130621,0.03011742,-0.78946,0,0,0,3.665914,-0.1207296,-1.622827,-0.4414281,0.008055491,1.993547,-0.1268655,0.06866238,-0.9895408,0.09562729,0.9938011,0.05669798,0.9872997,-0.08743408,-0.1326451,moving,76.91998,-35.92311,-12.48546,0.2315186
05/16/2023 16:04:13.206951,1510,True,True,True,True,Eyes,1.433538,0.06673224,-1.733973,0.9626659,-0.160589,0.217912,0,0,0,0,0,0,0,-1.563938,-0.1121623,-1.874302,1.650848,0.07668015,-1.800086,0.05401395,0.7528694,-0.005992592,0.6559226,4.581738,98.04243,4.226821,0.6152809,0.03006635,-0.787734,0,0,0,3.67884,-0.1043117,-1.642144,-0.4405258,0.01072466,1.994061,-0.1336965,0.07346954,-0.9882954,0.08919225,0.9940931,0.06183465,0.9870006,-0.07988121,-0.1394597,moving,77.2453,-36.38815,-12.45763,0.308151
05/16/2023 16:04:13.226776,1511,True,True,True,True,Eyes,1.443269,0.06710512,-1.737267,0.9640544,-0.1595375,0.2124779,0,0,0,0,0,0,0,-1.555139,-0.1008999,-1.894758,1.660409,0.07665364,-1.804414,0.05332683,0.7549067,-0.003430489,0.6536518,4.295117,98.38737,4.372644,0.6174641,0.03002556,-0.7860255,0,0,0,3.690716,-0.09276956,-1.659669,-0.439602,0.01345806,1.994586,-0.1397916,0.07602887,-0.9872579,0.08499824,0.994289,0.06453494,0.9865262,-0.07489374,-0.1454556,moving,77.5707,-36.90079,-12.42915,0.3865857
05/16/2023 16:04:13.236954,1512,True,True,True,True,Eyes,1.452997,0.06750477,-1.740568,0.9653929,-0.1586167,0.2070198,0,0,0,0,0,0,0,-1.547168,-0.1071226,-1.912832,1.669701,0.07698043,-1.808399,0.05452999,0.7567139,-0.004333873,0.6514537,4.451002,98.72175,4.422647,0.6196124,0.02999384,-0.7843344,0,0,0,3.700918,-0.09561436,-1.676222,-0.4387218,0.01606223,1.995086,-0.1452692,0.07688055,-0.9864005,0.08817383,0.9940154,0.06448852,0.9854553,-0.07760651,-0.1511787,moving,77.89674,-37.45901,-12.40202,0.4612722
05/16/2023 16:04:13.256577,1513,True,True,True,True,Eyes,1.462719,0.06795244,-1.743893,0.9666805,-0.1577383,0.2016121,0,0,0,0,0,0,0,-1.539772,-0.110834,-1.930885,1.679332,0.07807954,-1.812524,0.05557179,0.7584131,-0.004564239,0.6493849,4.536727,99.03564,4.508738,0.6217274,0.0299714,-0.7826598,0,0,0,3.711571,-0.09532954,-1.69229,-0.437775,0.01886446,1.995624,-0.1504224,0.07836484,-0.9855112,0.09022063,0.9937819,0.0652518,0.9844965,-0.0790981,-0.1565572,moving,78.2192,-38.03909,-12.37285,0.5415959
05/16/2023 16:04:13.273707,1514,True,True,True,True,Eyes,1.472445,0.06841179,-1.747183,0.9679314,-0.156772,0.196294,0,0,0,0,0,0,0,-1.534745,-0.109277,-1.946967,1.688918,0.07966058,-1.816391,0.05641731,0.7596462,-0.003666928,0.6478745,4.512339,99.26433,4.65839,0.6238096,0.02995934,-0.7810017,0,0,0,3.722178,-0.09146945,-1.705066,-0.4369102,0.02142251,1.996116,-0.1541517,0.08096298,-0.9847246,0.09046582,0.9936073,0.06753153,0.9838971,-0.07867381,-0.1604907,moving,78.53603,-38.61293,-12.3462,0.6148801
05/16/2023 16:04:13.287094,1515,True,True,True,True,Eyes,1.482151,0.06887591,-1.750492,0.9691073,-0.1559316,0.1910926,0,0,0,0,0,0,0,-1.531689,-0.1048887,-1.961704,1.698589,0.0804718,-1.82035,0.05614002,0.7605519,-0.002432675,0.6468411,4.377512,99.41934,4.731607,0.6258619,0.02995708,-0.779358,0,0,0,3.733077,-0.08390781,-1.715371,-0.436029,0.02403172,1.996618,-0.15689,0.08224767,-0.9841854,0.08854189,0.9936848,0.06892698,0.9836392,-0.07632768,-0.1631816,moving,78.84528,-39.21445,-12.31906,0.6895909
05/16/2023 16:04:13.306720,1516,True,True,True,True,Eyes,1.491845,0.06935548,-1.753839,0.9702182,-0.1550341,0.1861213,0,0,0,0,0,0,0,-1.529671,-0.1124505,-1.974335,1.707801,0.0810732,-1.82411,0.05672143,0.7612636,-0.003628474,0.6459469,4.519737,99.55506,4.699343,0.6278843,0.02996378,-0.7777294,0,0,0,3.742749,-0.08530495,-1.724674,-0.4351231,0.02671096,1.997133,-0.1590711,0.08167233,-0.9838833,0.09104753,0.9935391,0.06775361,0.9830601,-0.0788025,-0.1654794,moving,79.14063,-39.7934,-12.29117,0.7662656
05/16/2023 16:04:13.327157,1517,True,True,True,True,Eyes,1.501523,0.06984842,-1.75721,0.971271,-0.1542389,0.1812263,0,0,0,0,0,0,0,-1.527067,-0.125671,-1.987262,1.717292,0.08181656,-1.827882,0.05710139,0.7620669,-0.005912726,0.6449485,4.741864,99.70586,4.569946,0.6298771,0.02997909,-0.7761157,0,0,0,3.752546,-0.08858611,-1.734494,-0.4342119,0.02940828,1.997651,-0.1615618,0.07940336,-0.9836631,0.09465697,0.9934089,0.06464314,0.9823125,-0.0826667,-0.168013,moving,79.43091,-40.40059,-12.26313,0.8434149
05/16/2023 16:04:13.336920,1518,True,True,True,True,Eyes,1.511168,0.07032783,-1.760584,0.9722788,-0.1534925,0.1763919,0,0,0,0,0,0,0,-1.522958,-0.138961,-2.00122,1.72662,0.08267114,-1.831814,0.05654329,0.7631377,-0.008202703,0.6437053,4.894082,99.89126,4.359689,0.6318408,0.03000264,-0.774517,0,0,0,3.76245,-0.088799,-1.74574,-0.4333256,0.03202974,1.998154,-0.1648929,0.07574037,-0.9833992,0.09686087,0.9934712,0.06027484,0.9815438,-0.08531399,-0.1711526,moving,79.71718,-41.02911,-12.23587,0.9183536
05/16/2023 16:04:13.356834,1519,True,True,True,True,Eyes,1.520792,0.07081024,-1.763966,0.9732269,-0.1529537,0.1715646,0,0,0,0,0,0,0,-1.517823,-0.1599967,-2.014555,1.73543,0.08310743,-1.835536,0.05712635,0.7643006,-0.01203488,0.6422121,5.265501,100.1123,4.138638,0.6337761,0.03003296,-0.772933,0,0,0,3.771238,-0.09684217,-1.757998,-0.4323952,0.03478286,1.998682,-0.1686005,0.07186551,-0.9830611,0.1027813,0.9931835,0.05497793,0.9803112,-0.09177101,-0.1748377,moving,80.00237,-41.71772,-12.20725,0.997012
05/16/2023 16:04:13.373686,1520,True,True,True,True,Eyes,1.530386,0.07128288,-1.767386,0.9742082,-0.1522414,0.1665562,0,0,0,0,0,0,0,-1.510143,-0.1779518,-2.029951,1.74461,0.0837185,-1.839083,0.05768425,0.7657968,-0.01515585,0.6403111,5.571298,100.3929,3.971893,0.6356831,0.03006941,-0.7713639,0,0,0,3.780563,-0.1028871,-1.772227,-0.4314772,0.03749861,1.999204,-0.1733487,0.0689399,-0.9824446,0.1077577,0.9928856,0.05065912,0.9789476,-0.09708431,-0.1795442,moving,80.29819,-42.42901,-12.17903,1.074558
05/16/2023 16:04:13.387055,1521,True,True,True,True,Eyes,1.539957,0.07173512,-1.770814,0.9751487,-0.1516784,0.161489,0,0,0,0,0,0,0,-1.500257,-0.1872722,-2.047545,1.753558,0.08398673,-1.842896,0.05789906,0.7676679,-0.01661074,0.6380109,5.703672,100.7343,3.901169,0.6375616,0.03011089,-0.7698104,0,0,0,3.790111,-0.1040955,-1.788939,-0.430599,0.0400973,1.999703,-0.1791797,0.06769883,-0.9814842,0.1100901,0.9927436,0.04837739,0.9776373,-0.0993835,-0.1853325,moving,80.5969,-43.20569,-12.15203,1.14872
05/16/2023 16:04:13.407275,1522,True,True,True,True,Eyes,1.549504,0.07217697,-1.77426,0.9761265,-0.1509172,0.1562088,0,0,0,0,0,0,0,-1.489209,-0.1941506,-2.065904,1.762648,0.08396677,-1.84646,0.05918616,0.7696348,-0.01753863,0.6354933,5.867109,101.1099,3.966571,0.6394122,0.03015594,-0.7682722,0,0,0,3.799562,-0.1076406,-1.806578,-0.4297021,0.04275198,2.000214,-0.1852906,0.06881209,-0.9802716,0.1133948,0.9923788,0.04822813,0.9761194,-0.1022215,-0.1916815,moving,80.90809,-44.01292,-12.12446,1.224437
05/16/2023 16:04:13.416619,1523,True,True,True,True,Eyes,1.559046,0.07260138,-1.777713,0.9770859,-0.150112,0.1508961,0,0,0,0,0,0,0,-1.478898,-0.1965618,-2.084074,1.771644,0.08415432,-1.850227,0.06035186,0.7715028,-0.01755201,0.6331137,5.94087,101.4659,4.087582,0.6412353,0.0302037,-0.7667494,0,0,0,3.809091,-0.108184,-1.823789,-0.4287727,0.04550132,2.000742,-0.1910493,0.07089842,-0.9790166,0.1153481,0.9920992,0.04933633,0.9747794,-0.103502,-0.1977179,moving,81.22089,-44.85076,-12.09592,1.302809
05/16/2023 16:04:13.436586,1524,True,True,True,True,Eyes,1.56858,0.07298267,-1.781166,0.978081,-0.1490403,0.1454113,0,0,0,0,0,0,0,-1.467876,-0.1923844,-2.103421,1.781111,0.08413393,-1.853811,0.06014574,0.773433,-0.01639651,0.6308051,5.810792,101.811,4.170523,0.6430318,0.0302531,-0.7652414,0,0,0,3.819654,-0.1017111,-1.840528,-0.4278942,0.04810053,2.001241,-0.1969348,0.0723514,-0.9777433,0.1137234,0.9922273,0.05051729,0.9737986,-0.1012437,-0.2036322,moving,81.54377,-45.7061,-12.06894,1.376859
05/16/2023 16:04:13.456738,1525,True,True,True,True,Eyes,1.578115,0.07331483,-1.784628,0.9790543,-0.1479335,0.1398873,0,0,0,0,0,0,0,-1.45645,-0.1884892,-2.12283,1.790388,0.08344804,-1.857613,0.05960929,0.77542,-0.0154619,0.628436,5.67584,102.1629,4.207603,0.6448032,0.0303021,-0.7637475,0,0,0,3.829993,-0.09529072,-1.857784,-0.4269839,0.05079522,2.001759,-0.2030301,0.07301083,-0.9764469,0.1118781,0.9924153,0.05094233,0.9727603,-0.09890018,-0.2096585,moving,81.86861,-46.60131,-12.04099,1.453585
05/16/2023 16:04:13.473796,1526,True,True,True,True,Eyes,1.587656,0.07358437,-1.788089,0.9800566,-0.1465505,0.1342079,0,0,0,0,0,0,0,-1.444057,-0.1848601,-2.142815,1.800002,0.08258003,-1.861265,0.05913472,0.7774777,-0.01460305,0.6259539,5.551378,102.5302,4.244764,0.6465502,0.03034864,-0.7622672,0,0,0,3.840535,-0.08936539,-1.875455,-0.4260572,0.0535373,2.002286,-0.2093698,0.0736702,-0.9750574,0.1102335,0.9925796,0.05132411,0.9716032,-0.09673829,-0.2159371,moving,82.20248,-47.51721,-12.01254,1.531615
05/16/2023 16:04:13.486460,1527,True,True,True,True,Eyes,1.597202,0.07377483,-1.79156,0.9810263,-0.1451687,0.1285048,0,0,0,0,0,0,0,-1.431196,-0.1784886,-2.16328,1.809576,0.08129279,-1.865152,0.05832751,0.779603,-0.01333129,0.6234094,5.365571,102.9055,4.281112,0.6482739,0.03039029,-0.7608002,0,0,0,3.851055,-0.08185953,-1.89364,-0.4251804,0.05613057,2.002782,-0.2159171,0.07432289,-0.9735788,0.1075663,0.9928403,0.05193761,0.9704684,-0.09351006,-0.2223658,moving,82.53731,-48.48442,-11.98565,1.605368
05/16/2023 16:04:13.506676,1528,True,True,True,True,Eyes,1.606757,0.07389828,-1.795053,0.9819878,-0.1436604,0.1227257,0,0,0,0,0,0,0,-1.418864,-0.1751551,-2.182824,1.819293,0.07956966,-1.868801,0.058072,0.7815604,-0.01269914,0.620991,5.277219,103.2612,4.319649,0.6499757,0.03042425,-0.7593455,0,0,0,3.86134,-0.07819763,-1.910825,-0.4243049,0.05872224,2.00328,-0.2219957,0.07500143,-0.9721588,0.1065456,0.9929327,0.05227408,0.9692089,-0.09197467,-0.2284179,moving,82.8763,-49.49352,-11.9588,1.679033
05/16/2023 16:04:13.526607,1529,True,True,True,True,Eyes,1.616329,0.07394021,-1.798561,0.9829117,-0.1421484,0.1169549,0,0,0,0,0,0,0,-1.407117,-0.1752675,-2.201808,1.829084,0.07804616,-1.872702,0.05800892,0.7834299,-0.01268576,0.618637,5.258522,103.606,4.33075,0.6516556,0.03044849,-0.7579032,0,0,0,3.871482,-0.07638779,-1.92791,-0.4233716,0.06148441,2.003813,-0.2278467,0.0751961,-0.9707892,0.1065876,0.9929481,0.05189613,0.9678456,-0.09164973,-0.2342549,moving,83.21438,-50.55359,-11.93017,1.757496
05/16/2023 16:04:13.537078,1530,True,True,True,True,Eyes,1.625913,0.07389294,-1.802059,0.9837981,-0.1405097,0.1113476,0,0,0,0,0,0,0,-1.395794,-0.1736131,-2.220585,1.839112,0.07612261,-1.8765,0.05724008,0.7851947,-0.01249022,0.6164713,5.174437,103.9216,4.289403,0.653315,0.03046061,-0.7564729,0,0,0,3.882026,-0.07218747,-1.943967,-0.4223976,0.06436622,2.004366,-0.2333733,0.07448948,-0.9695299,0.1052889,0.9931352,0.05095923,0.96667,-0.09018824,-0.2396141,moving,83.54267,-51.60477,-11.90031,1.839308
05/16/2023 16:04:13.556767,1531,True,True,True,True,Eyes,1.635515,0.07373874,-1.805573,0.9846429,-0.1389436,0.1057025,0,0,0,0,0,0,0,-1.383759,-0.1797259,-2.238946,1.848851,0.07395601,-1.880491,0.05695743,0.7870463,-0.01377745,0.6141045,5.258111,104.2651,4.188731,0.654955,0.03045823,-0.7550535,0,0,0,3.891703,-0.0739768,-1.961055,-0.4215355,0.06691721,2.004856,-0.2392633,0.07273468,-0.9682267,0.1065779,0.9931321,0.04826865,0.9650879,-0.0916426,-0.245372,moving,83.8727,-52.73764,-11.8739,1.911684
05/16/2023 16:04:13.576914,1532,True,True,True,True,Eyes,1.645135,0.07349467,-1.809097,0.9854444,-0.1373941,0.1001104,0,0,0,0,0,0,0,-1.369837,-0.1839014,-2.258575,1.858941,0.07124794,-1.884329,0.05634205,0.7890904,-0.01480521,0.6115088,5.294362,104.6405,4.077991,0.6565767,0.03043846,-0.7536444,0,0,0,3.901732,-0.07452029,-1.979201,-0.4206526,0.0695301,2.005358,-0.2457654,0.0708109,-0.9667395,0.107025,0.9932128,0.04554201,0.9634029,-0.0922726,-0.2516759,moving,84.19927,-53.92156,-11.84685,1.985773
05/16/2023 16:04:13.589838,1533,True,True,True,True,Eyes,1.65478,0.07316758,-1.812636,0.986208,-0.1359021,0.09446898,0,0,0,0,0,0,0,-1.354648,-0.1911421,-2.278555,1.868953,0.06884872,-1.888303,0.05642042,0.791276,-0.01625938,0.6086338,5.417365,105.0559,4.00296,0.6581805,0.03039948,-0.7522457,0,0,0,3.911266,-0.07811166,-1.998814,-0.4197895,0.07208267,2.00585,-0.252764,0.06949621,-0.9650291,0.1090802,0.9931048,0.04294741,0.9613596,-0.09441004,-0.2586017,moving,84.52833,-55.19586,-11.82041,2.058109
05/16/2023 16:04:13.607042,1534,True,True,True,True,Eyes,1.664454,0.07276794,-1.81621,0.9869701,-0.1341539,0.08884207,0,0,0,0,0,0,0,-1.339839,-0.192975,-2.298677,1.879246,0.06653225,-1.892177,0.05607031,0.7933646,-0.01671986,0.6059284,5.421339,105.4462,3.957416,0.6597673,0.03033993,-0.7508569,0,0,0,3.92132,-0.07756561,-2.01753,-0.4188875,0.07475343,2.006362,-0.259414,0.06870633,-0.9633192,0.1092305,0.9931532,0.0414193,0.9595693,-0.09447907,-0.2651425,moving,84.85638,-56.48588,-11.79279,2.13375
05/16/2023 16:04:13.626945,1535,True,True,True,True,Eyes,1.674157,0.0723022,-1.819793,0.9876986,-0.132437,0.08313803,0,0,0,0,0,0,0,-1.324171,-0.1914601,-2.319674,1.88969,0.06443616,-1.896283,0.05446929,0.7955769,-0.01666381,0.603169,5.291511,105.8418,3.83318,0.6613376,0.03025905,-0.7494775,0,0,0,3.931762,-0.07147826,-2.036865,-0.417962,0.07749218,2.006888,-0.2664403,0.06656681,-0.96155,0.1067712,0.9935108,0.03919369,0.9579192,-0.09222304,-0.2718188,moving,85.18856,-57.88124,-11.76447,2.21127
05/16/2023 16:04:13.636441,1536,True,True,True,True,Eyes,1.683892,0.07177803,-1.823394,0.9884166,-0.1305443,0.07740103,0,0,0,0,0,0,0,-1.307216,-0.1977843,-2.34023,1.900084,0.06244242,-1.900103,0.05304537,0.7978618,-0.01804934,0.6002308,5.306335,106.2599,3.626337,0.662892,0.03015646,-0.7481071,0,0,0,3.941634,-0.06990756,-2.056668,-0.4170921,0.08006455,2.007382,-0.2738186,0.06297821,-0.9597174,0.1063133,0.9937208,0.03487716,0.9558877,-0.0924807,-0.2787946,moving,85.52242,-59.33588,-11.73785,2.284035
05/16/2023 16:04:13.656561,1537,True,True,True,True,Eyes,1.693655,0.07118715,-1.827008,0.9890996,-0.1286993,0.07154329,0,0,0,0,0,0,0,-1.287638,-0.1976676,-2.362797,1.910648,0.06034514,-1.90412,0.05091066,0.800474,-0.01832827,0.5969203,5.170614,106.7306,3.43223,0.6644317,0.03003213,-0.746745,0,0,0,3.951746,-0.06304041,-2.078728,-0.4161443,0.08286943,2.007921,-0.2821889,0.05962429,-0.9575043,0.1033863,0.9941444,0.0314366,0.9537719,-0.0901218,-0.2867008,moving,85.8629,-60.93053,-11.70886,2.363328
05/16/2023 16:04:13.674081,1538,True,True,True,True,Eyes,1.703465,0.07056928,-1.830574,0.9897526,-0.1268373,0.0655914,0,0,0,0,0,0,0,-1.266931,-0.2008204,-2.385149,1.921124,0.05815839,-1.907951,0.04989894,0.8031347,-0.01908487,0.5933974,5.15643,107.2313,3.309811,0.6659569,0.02988578,-0.7453911,0,0,0,3.961178,-0.06122035,-2.101461,-0.4152573,0.08549485,2.008425,-0.2907793,0.05750133,-0.9550608,0.102801,0.9942917,0.02856437,0.9512515,-0.08987525,-0.2950307,moving,86.20853,-62.65514,-11.68174,2.437501
05/16/2023 16:04:13.691740,1539,True,True,True,True,Eyes,1.71332,0.06993978,-1.834155,0.990386,-0.1248759,0.05951063,0,0,0,0,0,0,0,-1.245861,-0.2077453,-2.407221,1.931674,0.05690531,-1.911919,0.04945977,0.8057923,-0.02028772,0.5897805,5.223222,107.7438,3.21085,0.6674697,0.02971878,-0.7440433,0,0,0,3.970295,-0.06149007,-2.124672,-0.414375,0.08810627,2.008927,-0.2994257,0.055778,-0.9524879,0.1036392,0.9942843,0.02564543,0.9484742,-0.09103619,-0.303495,moving,86.56133,-64.51949,-11.65477,2.511233
05/16/2023 16:04:13.706798,1540,True,True,True,True,Eyes,1.723233,0.06932132,-1.83768,0.9910343,-0.1225031,0.05332909,0,0,0,0,0,0,0,-1.223183,-0.2029144,-2.431005,1.942638,0.05596753,-1.915765,0.04733248,0.8086144,-0.01950179,0.5861077,4.992348,108.2633,3.089258,0.6689709,0.02953295,-0.7427013,0,0,0,3.980177,-0.0508505,-2.148228,-0.4134908,0.09072264,2.00943,-0.308475,0.05368716,-0.9497163,0.09940774,0.9947586,0.02394501,0.9460241,-0.08702271,-0.3121951,moving,86.9198,-66.47514,-11.62774,2.585059
05/16/2023 16:04:13.716542,1541,True,True,True,True,Eyes,1.733198,0.06875589,-1.841217,0.9916514,-0.1200797,0.0469914,0,0,0,0,0,0,0,-1.199338,-0.2023344,-2.454574,1.953394,0.05558115,-1.919752,0.04563796,0.8115283,-0.0193586,0.5822064,4.850811,108.8128,2.964478,0.6704627,0.02933084,-0.7413629,0,0,0,3.989372,-0.04247993,-2.17304,-0.4125094,0.09362391,2.009987,-0.3179058,0.05153159,-0.9467208,0.09661439,0.9950848,0.02172132,0.9431869,-0.08456151,-0.3213219,moving,87.28696,-68.62785,-11.59777,2.666873
05/16/2023 16:04:13.736563,1542,True,True,True,True,Eyes,1.743232,0.06826287,-1.844744,0.9922833,-0.1171898,0.04050076,0,0,0,0,0,0,0,-1.173655,-0.2023532,-2.478796,1.964639,0.0562628,-1.923504,0.04339533,0.8145615,-0.01923416,0.578132,4.675438,109.3836,2.786724,0.6719456,0.02911638,-0.7400275,0,0,0,3.998688,-0.03192686,-2.198295,-0.411685,0.09606683,2.010456,-0.3277608,0.04845656,-0.9435176,0.0929361,0.9954938,0.01884164,0.9401788,-0.08151126,-0.3307872,moving,87.66273,-70.93487,-11.57259,2.735718
05/16/2023 16:04:13.756805,1543,True,True,True,True,Eyes,1.753317,0.06782579,-1.848292,0.9928843,-0.1141797,0.03382264,0,0,0,0,0,0,0,-1.144602,-0.1908342,-2.505434,1.976063,0.0574118,-1.92759,0.0394529,0.8179889,-0.01721951,0.5736212,4.211178,110.0139,2.574039,0.6734209,0.02889383,-0.7386941,0,0,0,4.007988,-0.01028219,-2.226249,-0.4107811,0.0987417,2.010972,-0.3388047,0.04478911,-0.9397902,0.08429901,0.9962939,0.0170913,0.9370728,-0.07343276,-0.3413248,moving,88.04897,-73.49951,-11.54498,2.811049
