Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:19:32.902157,2463,True,True,True,True,Eyes,1.77514,0.06843864,-1.91095,0.961645,-0.2385513,0.1353961,0,0,0,0,0,0,0,-0.9149368,-0.4615105,-2.623968,1.981351,0.06694636,-2.001268,0.03609937,0.8471059,-0.06394068,0.5263268,8.41426,116.2665,359.644,0.6660581,0.02691759,-0.7454132,0,0,0,4.009186,-0.425364,-2.275567,-0.65016,-0.2071999,1.991,-0.4433537,-0.006147399,-0.8963256,0.1284674,0.9892169,-0.07032892,0.8870927,-0.1463292,-0.4377832,static,81.98564,-60.42177,-18.08442,-5.941284
05/16/2023 16:19:32.922609,2464,True,True,True,True,Eyes,1.784232,0.06810181,-1.915414,0.9628505,-0.2394325,0.1248645,0,0,0,0,0,0,0,-0.8815598,-0.4620248,-2.647277,1.989018,0.06500065,-2.009545,0.03596336,0.8507801,-0.06398189,0.5203713,8.41243,117.0738,359.6875,0.6674994,0.02684932,-0.7441252,0,0,0,4.012665,-0.427738,-2.3125,-0.6501598,-0.2071999,1.991,-0.4558407,-0.005394848,-0.8900449,0.1277825,0.9892259,-0.07144044,0.8808409,-0.1462976,-0.4502401,static,82.611,-62.45788,-18.08442,-5.941284
05/16/2023 16:19:32.942225,2465,True,True,True,True,Eyes,1.793242,0.06771427,-1.920066,0.9639283,-0.2404118,0.114212,0,0,0,0,0,0,0,-0.8500164,-0.4616779,-2.669473,1.996127,0.06259385,-2.018246,0.0359622,0.8542616,-0.06393418,0.514642,8.409575,117.8485,359.7472,0.6688976,0.02676553,-0.7428717,0,0,0,4.015329,-0.4307193,-2.348687,-0.6501608,-0.2072,1.991,-0.4677007,-0.004364179,-0.8838761,0.1272487,0.9892383,-0.07221772,0.8746792,-0.1462483,-0.4621121,static,83.24275,-64.58908,-18.08444,-5.941287
05/16/2023 16:19:32.952532,2466,True,True,True,True,Eyes,2.016587,0.05727993,-2.041411,0.9539126,-0.2513652,-0.1639098,0,0,0,0,0,0,0,-0.8165332,-0.4707908,-2.690401,2.003204,0.06101221,-2.027333,0.0366964,0.8577731,-0.06527511,0.5085449,8.586711,118.6605,359.8009,0.6702508,0.02666593,-0.7416546,0,0,0,4.016002,-0.4388981,-2.385745,-0.6501603,-0.2071999,1.991001,-0.4800708,-0.003436284,-0.877223,0.129345,0.9887851,-0.07465892,0.8676415,-0.149306,-0.4742424,static,-80.25014,56.89251,-18.08442,-5.941284
05/16/2023 16:19:32.972332,2467,True,True,True,True,Eyes,2.016865,0.05721444,-2.041802,0.953842,-0.2512157,-0.1645477,0,0,0,0,0,0,0,-0.7795672,-0.4651799,-2.71481,2.010375,0.05984069,-2.03694,0.0357965,0.8617339,-0.06423651,0.502003,8.432808,119.5422,359.8378,0.6747031,0.02567619,-0.7376416,0.6700341,-0.03130303,-0.3640344,4.018462,-0.4352771,-2.427026,-0.6501597,-0.2072,1.991,-0.493423,-0.002799739,-0.8697849,0.126188,0.9891846,-0.07476964,0.8605871,-0.1466495,-0.4877332,static,-80.21222,56.77497,-18.08442,-5.941287
05/16/2023 16:19:32.992371,2468,True,True,True,True,Eyes,2.017405,0.05710335,-2.042578,0.9536926,-0.2508996,-0.1658916,0,0,0,0,0,0,0,-0.7397711,-0.4554638,-2.739935,2.017413,0.05817172,-2.046611,0.03425507,0.8658907,-0.06272703,0.4951011,8.19537,120.4681,359.8385,0.67841,0.02485978,-0.7342619,0.629832,-0.02942485,-0.3421924,4.020687,-0.4289123,-2.470129,-0.6501604,-0.2071999,1.991,-0.5074027,-0.002790155,-0.8617043,0.1214347,0.9897838,-0.07471004,0.8531095,-0.1425489,-0.5018802,static,-80.13232,56.52784,-18.08443,-5.941283
05/16/2023 16:19:33.003878,2469,True,True,True,True,Eyes,2.018212,0.05694033,-2.043744,0.9535087,-0.2503304,-0.167797,0,0,0,0,0,0,0,-0.7010095,-0.4546077,-2.762598,2.024328,0.05694509,-2.056423,0.03321685,0.8697589,-0.06265052,0.4883556,8.13031,121.359,359.8026,0.6814996,0.02418417,-0.731418,0.5920421,-0.02765936,-0.3216608,4.021363,-0.427531,-2.511244,-0.6501609,-0.2071998,1.991001,-0.5208113,-0.003410173,-0.8536652,0.1189728,0.9899431,-0.07653844,0.845341,-0.141425,-0.5151678,static,-80.01937,56.16597,-18.08444,-5.941281
05/16/2023 16:19:33.022482,2470,True,True,True,True,Eyes,2.01921,0.05671495,-2.045313,0.9532692,-0.249544,-0.1703104,0,0,0,0,0,0,0,-0.6620623,-0.4387202,-2.787737,2.031605,0.0554851,-2.066827,0.03025883,0.8737146,-0.06043743,0.4817206,7.744898,122.239,359.6905,0.6840768,0.023622,-0.7290266,0.5565196,-0.0259998,-0.3023612,4.024498,-0.4146542,-2.553733,-0.6501609,-0.2071999,1.991001,-0.5340596,-0.005352751,-0.8454301,0.1111031,0.9908635,-0.07645752,0.8381151,-0.1347627,-0.5285854,static,-79.87045,55.687,-18.08443,-5.941281
05/16/2023 16:19:33.042212,2471,True,True,True,True,Eyes,2.02044,0.05646338,-2.047247,0.9529451,-0.2487135,-0.173313,0,0,0,0,0,0,0,-0.6240448,-0.4305542,-2.809885,2.037649,0.05375935,-2.077344,0.02782889,0.8774566,-0.05960067,0.4751246,7.529598,123.1011,359.5493,0.6862264,0.02315003,-0.7270188,0.5231284,-0.02443981,-0.2842195,4.024906,-0.407475,-2.594835,-0.6501604,-0.2071999,1.991001,-0.5469646,-0.007798193,-0.8371197,0.1054728,0.9913466,-0.07814961,0.8304852,-0.1310384,-0.541409,static,-79.69223,55.12976,-18.08442,-5.941281
05/16/2023 16:19:33.052178,2472,True,True,True,True,Eyes,2.021846,0.05623737,-2.049582,0.9525142,-0.2478439,-0.17689,0,0,0,0,0,0,0,-0.5846801,-0.4282301,-2.831464,2.044497,0.05286954,-2.087979,0.02623251,0.8811455,-0.05944833,0.4683592,7.431324,123.9801,359.4536,0.6880195,0.02275008,-0.7253349,0.4917407,-0.02297342,-0.2671663,4.024539,-0.4039435,-2.636137,-0.65016,-0.2071998,1.991,-0.559903,-0.009457031,-0.8285042,0.1019157,0.9915555,-0.08019277,0.8222663,-0.1293377,-0.5542111,static,-79.47953,54.48397,-18.08442,-5.941282
05/16/2023 16:19:33.072322,2473,True,True,True,True,Eyes,2.023458,0.05601776,-2.052268,0.9520186,-0.2468557,-0.1808947,0,0,0,0,0,0,0,-0.5464618,-0.4194055,-2.853054,2.050637,0.05326174,-2.099163,0.02480446,0.884819,-0.05788532,0.4616595,7.200304,124.8582,359.4484,0.6895128,0.02240894,-0.7239261,0.4622362,-0.02159502,-0.2511364,4.023563,-0.3956335,-2.678632,-0.6501604,-0.2071999,1.991001,-0.5725105,-0.009551703,-0.8198418,0.09734152,0.9920681,-0.07953362,0.8140986,-0.1253385,-0.5670396,static,-79.24139,53.76622,-18.08443,-5.941282
05/16/2023 16:19:33.092081,2474,True,True,True,True,Eyes,2.025241,0.05580783,-2.055301,0.9513925,-0.2460219,-0.1852712,0,0,0,0,0,0,0,-0.5112005,-0.4064737,-2.874304,2.057268,0.05315495,-2.110211,0.02389064,0.8881933,-0.0555478,0.4554739,6.917352,125.6732,359.5289,0.690767,0.02211167,-0.7227388,0.4345021,-0.02029932,-0.2360682,4.023278,-0.3870142,-2.719128,-0.6501607,-0.2071998,1.991001,-0.5839458,-0.008162135,-0.8117519,0.09304016,0.9926873,-0.07691125,0.8064435,-0.1204375,-0.5789162,static,-78.98032,53.01777,-18.08443,-5.94128
05/16/2023 16:19:33.102379,2475,True,True,True,True,Eyes,2.027197,0.05567212,-2.058675,0.9506758,-0.2451964,-0.1899844,0,0,0,0,0,0,0,-0.4807113,-0.4020842,-2.892743,2.063145,0.05315493,-2.121632,0.0239525,0.8910999,-0.05444898,0.4498918,6.810794,126.4024,359.6362,0.6918725,0.02183449,-0.721689,0.4084319,-0.01908136,-0.2219041,4.021561,-0.3845947,-2.756226,-0.6501608,-0.2071998,1.991001,-0.5940474,-0.006304177,-0.8044055,0.09168044,0.9929232,-0.07548691,0.7991888,-0.118591,-0.5892655,static,-78.69881,52.23058,-18.08443,-5.941277
05/16/2023 16:19:33.122607,2476,True,True,True,True,Eyes,2.029304,0.05565606,-2.062413,0.9498491,-0.2443884,-0.1950922,0,0,0,0,0,0,0,-0.448171,-0.4005568,-2.911032,2.069345,0.05478516,-2.133125,0.02399054,0.8940715,-0.05357718,0.4440612,6.725352,127.1594,359.7297,0.6928415,0.02157781,-0.7207664,0.383926,-0.01793648,-0.2085898,4.019423,-0.3811074,-2.794119,-0.6501607,-0.2071999,1.991001,-0.6044683,-0.004684576,-0.7966156,0.0904816,0.9931079,-0.0744971,0.7914742,-0.1171102,-0.5998784,static,-78.39328,51.40007,-18.08443,-5.941281
05/16/2023 16:19:33.142383,2477,True,True,True,True,Eyes,2.031578,0.055696,-2.066483,0.9489945,-0.2432341,-0.2006156,0,0,0,0,0,0,0,-0.4143392,-0.3869756,-2.931053,2.075295,0.05761236,-2.145303,0.02354848,0.8972536,-0.05051051,0.4379845,6.388484,127.956,359.8854,0.6936846,0.02134349,-0.7199621,0.3608905,-0.01686029,-0.1960744,4.017493,-0.3685452,-2.835218,-0.650161,-0.2071999,1.991001,-0.6152305,-0.001987717,-0.7883451,0.08650356,0.9937884,-0.07001374,0.7835873,-0.1112692,-0.6112368,static,-78.06352,50.48473,-18.08444,-5.941281
05/16/2023 16:19:33.152622,2478,True,True,True,True,Eyes,2.03398,0.05577868,-2.070851,0.947974,-0.2423281,-0.2064515,0,0,0,0,0,0,0,-0.3780366,-0.3543947,-2.95332,2.081666,0.05889659,-2.157267,0.02206186,0.9006422,-0.04472145,0.4316908,5.716359,128.7851,0.06495304,0.6944119,0.02113098,-0.719267,0.339237,-0.01584867,-0.18431,4.016904,-0.3463175,-2.87864,-0.6501604,-0.2071998,1.991001,-0.6263128,0.001128011,-0.7795712,0.07835136,0.9950265,-0.06150825,0.7756246,-0.09960385,-0.6232862,static,-77.71387,49.57066,-18.08443,-5.941282
05/16/2023 16:19:33.172321,2479,True,True,True,True,Eyes,2.036507,0.05596962,-2.075526,0.9468096,-0.2415905,-0.2125691,0,0,0,0,0,0,0,-0.3444417,-0.351169,-2.97015,2.086994,0.05997817,-2.16901,0.02356848,0.9035675,-0.04320576,0.4256099,5.632108,129.5725,0.3347252,0.6950325,0.02093934,-0.7186728,0.3188828,-0.01489775,-0.1732514,4.011735,-0.3453957,-2.917857,-0.6501608,-0.2071997,1.991001,-0.6366018,0.005813822,-0.7711709,0.07936902,0.9951555,-0.05801668,0.7670978,-0.09814059,-0.6339792,static,-77.34629,48.6563,-18.08443,-5.941277
05/16/2023 16:19:33.192269,2480,True,True,True,True,Eyes,2.039165,0.05624763,-2.080484,0.9455015,-0.2408817,-0.2190955,0,0,0,0,0,0,0,-0.3113234,-0.3582312,-2.985701,2.092637,0.06276591,-2.18096,0.026103,0.9063339,-0.04283086,0.4195751,5.712823,130.3504,0.6549809,0.6955542,0.02077005,-0.7181728,0.2997499,-0.01400388,-0.1628563,4.005552,-0.3489757,-2.956171,-0.6501611,-0.2071998,1.991002,-0.6465512,0.01137455,-0.7627862,0.08325759,0.9949683,-0.05573379,0.7583141,-0.09954247,-0.6442449,static,-76.95345,47.71171,-18.08444,-5.941277
05/16/2023 16:19:33.202184,2481,True,True,True,True,Eyes,2.04191,0.05654495,-2.085697,0.9440676,-0.2402582,-0.2258594,0,0,0,0,0,0,0,-0.2754264,-0.3409519,-3.003986,2.098189,0.06506498,-2.193036,0.02629592,0.9093838,-0.03905234,0.4132851,5.322555,131.1611,0.8946517,0.695985,0.02062345,-0.7177595,0.2817649,-0.01316365,-0.1530849,4.001237,-0.3360144,-2.997565,-0.6501608,-0.2071998,1.991001,-0.6570079,0.01554667,-0.7537232,0.08010565,0.9955669,-0.04929172,0.7496156,-0.09276254,-0.6553407,static,-76.5454,46.76936,-18.08444,-5.941281
05/16/2023 16:19:33.222879,2482,True,True,True,True,Eyes,2.044755,0.05687146,-2.091121,0.9423828,-0.2401207,-0.2329306,0,0,0,0,0,0,0,-0.2403952,-0.3453861,-3.018166,2.103126,0.06582864,-2.204298,0.0269413,0.9121091,-0.0392157,0.4071773,5.363712,131.9332,0.9905229,0.696331,0.02049797,-0.7174276,0.264859,-0.01237383,-0.1438998,3.994627,-0.3377376,-3.034409,-0.6501607,-0.2071999,1.991001,-0.6669618,0.01721133,-0.7448934,0.08108231,0.9954726,-0.04959822,0.7406673,-0.09347777,-0.6653377,static,-76.11636,45.8708,-18.08443,-5.941282
05/16/2023 16:19:33.242493,2483,True,True,True,True,Eyes,2.117919,0.06606236,-2.232276,0.8811465,-0.234147,-0.4107993,0,0,0,0,0,0,0,-0.2043051,-0.3753117,-3.028704,2.107934,0.06691091,-2.215353,0.0281888,0.9146456,-0.04355719,0.4009136,5.870555,132.7109,0.9584836,0.6965982,0.02039233,-0.7171702,0.2489674,-0.0116314,-0.1352658,3.985423,-0.3536345,-3.068522,-0.6501611,-0.2071999,1.991001,-0.6769476,0.01664018,-0.7358432,0.08649086,0.9946163,-0.05707625,0.7309319,-0.1022813,-0.6747423,static,-65.0046,29.68223,-18.08444,-5.941282
05/16/2023 16:19:33.252737,2484,True,True,True,True,Eyes,2.118098,0.06609245,-2.232702,0.8810318,-0.2340326,-0.4111103,0,0,0,0,0,0,0,-0.1662637,-0.3838586,-3.041426,2.112899,0.06827936,-2.226265,0.02769009,0.9173715,-0.04472565,0.3945408,5.964359,133.5037,0.893646,0.6955687,0.02050672,-0.7181656,0.4535214,0.01663919,-0.5506149,3.978128,-0.3547436,-3.104728,-0.6501604,-0.2071999,1.991001,-0.6871416,0.01551201,-0.7263579,0.08609638,0.9944658,-0.06021033,0.7214041,-0.1039098,-0.6846744,static,-64.98513,29.65154,-18.08443,-5.941282
05/16/2023 16:19:33.272374,2485,True,True,True,True,Eyes,2.118454,0.06618353,-2.233527,0.8806993,-0.2340616,-0.4118056,0,0,0,0,0,0,0,-0.1293312,-0.3878403,-3.053633,2.117607,0.06904987,-2.236692,0.02734786,0.9199858,-0.04515935,0.3883799,5.988834,134.271,0.8780895,0.6946866,0.02060841,-0.719016,0.4263101,0.01564084,-0.517578,3.970828,-0.3546346,-3.1399,-0.6501606,-0.2071998,1.991001,-0.6968264,0.01524131,-0.7170781,0.08539726,0.9944255,-0.0618492,0.7121381,-0.1043346,-0.6942434,static,-64.93971,29.61299,-18.08443,-5.94128
05/16/2023 16:19:33.292405,2486,True,True,True,True,Eyes,2.119,0.06633623,-2.234742,0.8803072,-0.2337817,-0.4128018,0,0,0,0,0,0,0,-0.09763837,-0.4013726,-3.063935,2.122308,0.07062969,-2.247031,0.02821948,0.9221587,-0.04666992,0.382948,6.182017,134.9471,0.9395051,0.6939253,0.02070071,-0.7197482,0.4007315,0.01470239,-0.4865233,3.963506,-0.3603416,-3.171139,-0.6501604,-0.2071999,1.991001,-0.7051092,0.01630138,-0.7089114,0.08778996,0.9940512,-0.06446096,0.7036434,-0.1076873,-0.7023457,static,-64.87675,29.52415,-18.08443,-5.941284
05/16/2023 16:19:33.302109,2487,True,True,True,True,Eyes,2.119707,0.06650114,-2.236319,0.879782,-0.2333975,-0.4141368,0,0,0,0,0,0,0,-0.06806278,-0.3923099,-3.077252,2.127308,0.07222328,-2.257733,0.02766473,0.9243262,-0.04477914,0.3779559,5.951879,135.5726,0.9962594,0.6932625,0.02078655,-0.7203842,0.3766876,0.01382024,-0.4573319,3.959309,-0.3515251,-3.203215,-0.6501606,-0.2071998,1.991002,-0.7127684,0.01729341,-0.7011867,0.08499156,0.994459,-0.06186895,0.6962314,-0.1036932,-0.7102886,static,-64.79238,29.40455,-18.08442,-5.941277
05/16/2023 16:19:33.322369,2488,True,True,True,True,Eyes,2.120555,0.06667247,-2.23823,0.8791279,-0.2330031,-0.4157448,0,0,0,0,0,0,0,-0.04011905,-0.384523,-3.089416,2.131912,0.07265653,-2.267956,0.02681296,0.9263176,-0.04345419,0.3732676,5.769206,136.1552,0.9925435,0.6926794,0.02086695,-0.7209425,0.3540863,0.01299103,-0.429892,3.955147,-0.3448067,-3.232978,-0.6501609,-0.2071998,1.991002,-0.7199051,0.01723455,-0.693859,0.08211472,0.9947855,-0.06048794,0.6891984,-0.1005216,-0.7175664,static,-64.69025,29.26833,-18.08443,-5.941279
05/16/2023 16:19:33.342620,2489,True,True,True,True,Eyes,2.121546,0.06688605,-2.240464,0.8783056,-0.2327204,-0.417637,0,0,0,0,0,0,0,-0.01155353,-0.4012409,-3.097811,2.136207,0.07302253,-2.277903,0.02708016,0.9281254,-0.04596448,0.3684253,6.043048,136.748,0.9448648,0.6921605,0.02094259,-0.7214385,0.3328412,0.01221157,-0.4040985,3.948148,-0.3532635,-3.260184,-0.6501607,-0.2071999,1.991001,-0.7270592,0.01639862,-0.6863793,0.08413652,0.9943079,-0.06536758,0.6814004,-0.1052756,-0.7243003,static,-64.56877,29.12791,-18.08443,-5.941281
05/16/2023 16:19:33.352961,2490,True,True,True,True,Eyes,2.122676,0.06714315,-2.243,0.8773673,-0.2322243,-0.419879,0,0,0,0,0,0,0,0.01874173,-0.4135117,-3.106591,2.140699,0.07427505,-2.287825,0.02665627,0.9300148,-0.04781472,0.3634221,6.218004,137.3583,0.8546191,0.6916869,0.0210156,-0.7218905,0.3128707,0.01147887,-0.3798526,3.941514,-0.356972,-3.288233,-0.6501603,-0.2071998,1.991001,-0.7344278,0.01482762,-0.6785249,0.0843353,0.9940064,-0.06956184,0.6734267,-0.1083117,-0.7312763,static,-64.42576,28.94585,-18.08442,-5.941282
05/16/2023 16:19:33.372685,2491,True,True,True,True,Eyes,2.123932,0.06741627,-2.245815,0.8763061,-0.2317946,-0.4223256,0,0,0,0,0,0,0,0.04878688,-0.4162787,-3.116229,2.14521,0.07573226,-2.297585,0.02585758,0.9319202,-0.04814177,0.358523,6.215577,137.9579,0.7881511,0.6912394,0.02108768,-0.722317,0.2940984,0.01079014,-0.3570614,3.93571,-0.3546856,-3.31669,-0.6501605,-0.2071998,1.991,-0.7415853,0.01367454,-0.6707191,0.08271426,0.9940275,-0.07118748,0.6657398,-0.1082696,-0.7382872,static,-64.2688,28.76031,-18.08443,-5.941282
05/16/2023 16:19:33.392454,2492,True,True,True,True,Eyes,2.125306,0.06771956,-2.248896,0.8751165,-0.2312357,-0.4250896,0,0,0,0,0,0,0,0.07390761,-0.4230642,-3.124811,2.149553,0.07640232,-2.307048,0.02540608,0.9334679,-0.04917438,0.3543648,6.304444,138.4642,0.7251961,0.6908122,0.02115936,-0.7227235,0.2764525,0.01014273,-0.3356377,3.930762,-0.3563417,-3.341336,-0.6501604,-0.2071999,1.991001,-0.7475606,0.01258019,-0.6640748,0.08228284,0.9938728,-0.07379936,0.6590775,-0.1098114,-0.7440152,static,-64.09174,28.54483,-18.08443,-5.941282
05/16/2023 16:19:33.402453,2493,True,True,True,True,Eyes,2.126789,0.06802038,-2.252227,0.8738145,-0.2307191,-0.4280385,0,0,0,0,0,0,0,0.09816658,-0.4342826,-3.132524,2.15388,0.07729776,-2.316413,0.02470602,0.9348881,-0.05103778,0.3503844,6.473428,138.9433,0.6013844,0.6904012,0.02123143,-0.7231141,0.2598654,0.009534167,-0.3154995,3.925989,-0.3598205,-3.364403,-0.6501606,-0.2071999,1.991001,-0.7532409,0.01042903,-0.6576623,0.0819604,0.9935696,-0.07811601,0.6526185,-0.1127424,-0.7492518,static,-63.90205,28.32533,-18.08443,-5.941282
05/16/2023 16:19:33.422542,2494,True,True,True,True,Eyes,2.128356,0.06831987,-2.255776,0.8722947,-0.2303535,-0.4313225,0,0,0,0,0,0,0,0.1253369,-0.440367,-3.140463,2.158042,0.07755457,-2.325722,0.02316432,0.936462,-0.05248031,0.3460465,6.564608,139.4623,0.4073977,0.6900039,0.02130336,-0.7234911,0.2442735,0.008962117,-0.2965695,3.920843,-0.3604923,-3.388911,-0.6501604,-0.2071998,1.991,-0.7594303,0.007063749,-0.6505501,0.07970627,0.9934185,-0.08225977,0.6456875,-0.1143235,-0.7549951,static,-63.68904,28.10504,-18.08443,-5.941282
05/16/2023 16:19:33.442252,2495,True,True,True,True,Eyes,2.130007,0.0686326,-2.259533,0.8705994,-0.2303495,-0.4347365,0,0,0,0,0,0,0,0.1538084,-0.4679492,-3.144233,2.161805,0.07788274,-2.334389,0.02306614,0.9378846,-0.05702621,0.3414507,7.049103,140.0058,0.2496049,0.6896152,0.02137526,-0.7238595,0.229617,0.00842439,-0.2787753,3.9126,-0.3748954,-3.411158,-0.65016,-0.2071999,1.991,-0.7657589,0.004323486,-0.6431133,0.08221002,0.9924319,-0.09121611,0.6378517,-0.1227199,-0.760319,static,-63.4646,27.91733,-18.08442,-5.941285
05/16/2023 16:19:33.452404,2496,True,True,True,True,Eyes,2.131724,0.06895555,-2.263487,0.868642,-0.230521,-0.4385444,0,0,0,0,0,0,0,0.1831535,-0.5006315,-3.146697,2.165542,0.0785916,-2.343101,0.02355658,0.9392689,-0.0621301,0.3366885,7.618484,140.568,0.1395982,0.6892328,0.02144732,-0.7242216,0.21584,0.007918927,-0.2620488,3.903184,-0.392308,-3.433321,-0.6501604,-0.2071998,1.991001,-0.7721722,0.002414943,-0.6354092,0.0860889,0.9911699,-0.1008513,0.6295549,-0.1325762,-0.7655618,static,-63.21252,27.72867,-18.08442,-5.941279
05/16/2023 16:19:33.472829,2497,True,True,True,True,Eyes,2.133502,0.06929175,-2.267614,0.8665022,-0.2310472,-0.4424828,0,0,0,0,0,0,0,0.2147157,-0.5252301,-3.149502,2.169123,0.07921556,-2.351587,0.02387488,0.9408029,-0.06593202,0.3316218,8.041652,141.171,0.06909854,0.6888543,0.02151966,-0.7245795,0.2028896,0.007443791,-0.2463259,3.893252,-0.4052499,-3.457207,-0.6501604,-0.2071998,1.991001,-0.7789142,0.00119413,-0.6271297,0.0886521,0.9901659,-0.1082232,0.6208332,-0.1398929,-0.7713601,static,-62.94869,27.5718,-18.08442,-5.941278
05/16/2023 16:19:33.492387,2498,True,True,True,True,Eyes,2.135338,0.06964981,-2.271924,0.8640836,-0.2315319,-0.4469367,0,0,0,0,0,0,0,0.2456509,-0.5571399,-3.150261,2.172437,0.07994302,-2.359876,0.02517292,0.9422038,-0.07055113,0.3265596,8.591459,141.7742,0.07867488,0.6884773,0.0215926,-0.7249355,0.1907162,0.006997164,-0.2315463,3.881862,-0.4232459,-3.479872,-0.6501608,-0.2071998,1.991001,-0.7854506,0.001357733,-0.6189233,0.09351433,0.9887777,-0.1165061,0.6118194,-0.149388,-0.776763,static,-62.6503,27.38605,-18.08443,-5.941278
05/16/2023 16:19:33.502609,2499,True,True,True,True,Eyes,2.13723,0.07001945,-2.27641,0.8615319,-0.2320421,-0.4515742,0,0,0,0,0,0,0,0.2768371,-0.574336,-3.153397,2.175917,0.08084092,-2.368387,0.0261782,0.9437585,-0.0727177,0.3214762,8.863862,142.3908,0.1541199,0.6881003,0.02166657,-0.7252912,0.1792733,0.006577334,-0.2176535,3.871419,-0.4323994,-3.504865,-0.6501603,-0.2071998,1.991001,-0.7919357,0.002657775,-0.610599,0.09616582,0.9880537,-0.1204246,0.6029845,-0.1540872,-0.7827306,static,-62.3386,27.19644,-18.08442,-5.941278
05/16/2023 16:19:33.522281,2500,True,True,True,True,Eyes,2.139147,0.07039569,-2.281086,0.8587719,-0.2322679,-0.4566863,0,0,0,0,0,0,0,0.3082209,-0.5778608,-3.158675,2.179214,0.08148876,-2.377086,0.0267603,0.9454655,-0.0727521,0.3163639,8.887868,143.0189,0.2650022,0.6877216,0.02174167,-0.7256482,0.1685169,0.006182694,-0.2045943,3.861584,-0.4338039,-3.531999,-0.65016,-0.2071999,1.991,-0.7983955,0.004569617,-0.602116,0.09663415,0.987982,-0.1206372,0.5943285,-0.1545012,-0.7892421,static,-61.99641,26.95761,-18.08442,-5.941283
05/16/2023 16:19:33.542097,2501,True,True,True,True,Eyes,2.141117,0.07076913,-2.285938,0.8558884,-0.2323867,-0.4620081,0,0,0,0,0,0,0,0.3400915,-0.5793204,-3.163923,2.182448,0.08200346,-2.385765,0.02696994,0.947174,-0.07261905,0.3112242,8.879285,143.6473,0.3414997,0.6873378,0.02181805,-0.7260095,0.1584058,0.005811732,-0.1923187,3.85179,-0.4338555,-3.559182,-0.6501603,-0.2071998,1.991001,-0.8048243,0.005888838,-0.593484,0.09629206,0.9879982,-0.1207783,0.58565,-0.1543531,-0.795732,static,-61.63985,26.70207,-18.08442,-5.941281
05/16/2023 16:19:33.552300,2502,True,True,True,True,Eyes,2.143098,0.07111539,-2.290977,0.8529428,-0.2321707,-0.4675311,0,0,0,0,0,0,0,0.3762305,-0.5716103,-3.170343,2.185767,0.08228852,-2.394789,0.02603825,0.9491311,-0.07146651,0.3055563,8.718182,144.3353,0.3334974,0.686949,0.0218951,-0.7263752,0.1489015,0.005463028,-0.1807795,3.841773,-0.4280393,-3.589331,-0.6501601,-0.2071999,1.991,-0.8119146,0.00575334,-0.5837477,0.09310151,0.9884291,-0.1197499,0.5763043,-0.1515745,-0.8030556,static,-61.27114,26.40848,-18.08443,-5.941285
05/16/2023 16:19:33.572663,2503,True,True,True,True,Eyes,2.145131,0.07143445,-2.296177,0.8498378,-0.2319374,-0.4732662,0,0,0,0,0,0,0,0.4145659,-0.5629096,-3.176,2.189003,0.08194695,-2.403592,0.02511143,0.9511471,-0.07027161,0.2995842,8.552943,145.0587,0.3282204,0.6865518,0.02197196,-0.7267482,0.1399674,0.005135247,-0.1699328,3.830656,-0.4227364,-3.620142,-0.6501608,-0.2072,1.991001,-0.8192376,0.005664792,-0.5734265,0.08987385,0.9888626,-0.1186313,0.5663681,-0.1487232,-0.8106226,static,-60.887,26.10846,-18.08443,-5.941284
05/16/2023 16:19:33.592248,2504,True,True,True,True,Eyes,2.145131,0.07143445,-2.296177,0.8498378,-0.2319374,-0.4732662,0,0,0,0,0,0,0,0.4545752,-0.5602881,-3.180166,2.192376,0.08160552,-2.412643,0.02454038,0.9531288,-0.06996286,0.2933402,8.497405,145.8116,0.3322074,0.6861465,0.0220475,-0.7271286,0.1315694,0.004827132,-0.1597368,3.81816,-0.421244,-3.651066,-0.6501604,-0.2071998,1.991,-0.8266986,0.005734438,-0.5626158,0.08782612,0.9890059,-0.1189699,0.5557481,-0.1477646,-0.8181134,static,-60.887,26.10846,-18.08443,-5.941282
