Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:06:35.073348,3174,True,True,True,True,Eyes,1.268321,-0.3082747,-2.877104,0.1199425,-0.3154202,0.9413415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219501,0.9528258,2.762811,1.268642,-0.3055147,-2.885376,0.1176204,-0.01057183,-0.008675021,0.9929646,13.49746,358.6425,358.8383,0.4013145,-0.09754463,-0.9107311,0,0,0,1.525747,-1.046376,-0.9287977,0.3087,-0.2590739,2.069,0.999626,-0.0197149,0.01895419,0.01474105,0.9721804,0.2337691,-0.02303562,-0.2334022,0.9721074,moving,7.261304,-18.52473,8.486073,-7.137255
05/08/2023 12:06:35.093291,3175,True,True,True,True,Eyes,1.268383,-0.3082857,-2.877113,0.1199012,-0.3167339,0.9409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21947,0.9530582,2.762729,1.26867,-0.3055967,-2.88534,0.1176602,-0.0105887,-0.008701349,0.9929594,13.502,358.6401,358.8349,0.4013282,-0.09754775,-0.9107248,0,0,0,1.525639,-1.049236,-0.9294415,0.3087,-0.2617535,2.069,0.9996244,-0.01977191,0.0189807,0.01478843,0.9721608,0.2338479,-0.02307591,-0.2334794,0.9720879,moving,7.262157,-18.6046,8.486073,-7.210304
05/08/2023 12:06:35.103333,3176,True,True,True,True,Eyes,1.268442,-0.3082972,-2.877124,0.1198601,-0.3179815,0.9404899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219619,0.9530324,2.762639,1.268692,-0.3055325,-2.885306,0.1176161,-0.01053881,-0.008577676,0.9929662,13.49714,358.6478,358.8501,0.4013421,-0.09755079,-0.9107183,0,0,0,1.525951,-1.051548,-0.9299878,0.3087,-0.2644485,2.069,0.9996307,-0.01951375,0.01891162,0.01455561,0.9721858,0.2337584,-0.02294711,-0.2333968,0.9721107,moving,7.262867,-18.68049,8.486073,-7.283747
05/08/2023 12:06:35.123324,3177,True,True,True,True,Eyes,1.268493,-0.3083095,-2.877135,0.1198587,-0.3194027,0.9400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219122,0.9525844,2.763056,1.268665,-0.3055562,-2.885356,0.1174643,-0.01058951,-0.008440248,0.9929849,13.47975,358.644,358.8658,0.401356,-0.09755379,-0.9107119,0,0,0,1.525824,-1.05353,-0.9304051,0.3087,-0.2671541,2.069,0.9996333,-0.01924986,0.0190476,0.0142743,0.9722618,0.2334593,-0.02301331,-0.2331018,0.97218,moving,7.266465,-18.7671,8.486073,-7.357456
05/08/2023 12:06:35.142992,3178,True,True,True,True,Eyes,1.268542,-0.3083239,-2.877149,0.1198575,-0.3207804,0.9395393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218798,0.9519047,2.763442,1.268693,-0.3055676,-2.885351,0.1174096,-0.01068756,-0.008610015,0.9929888,13.4731,358.6302,358.8446,0.4013698,-0.09755678,-0.9107055,0,0,0,1.525242,-1.056,-0.9308984,0.3087,-0.2698033,2.069,0.9996233,-0.01960894,0.01920346,0.01458965,0.9722817,0.233357,-0.02324705,-0.2329889,0.9722015,moving,7.269986,-18.85109,8.486073,-7.429604
05/08/2023 12:06:35.161696,3179,True,True,True,True,Eyes,1.268593,-0.3083365,-2.877162,0.1198335,-0.3222793,0.9390293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186,0.9533324,2.763141,1.268711,-0.3056314,-2.885436,0.1176078,-0.01070624,-0.008511881,0.992966,13.49608,358.6291,358.8555,0.4013833,-0.09755983,-0.9106992,0,0,0,1.525243,-1.059404,-0.9318932,0.3087,-0.2724935,2.069,0.9996259,-0.01942229,0.01925974,0.01438574,0.9721919,0.2337433,-0.02326399,-0.2333788,0.9721076,moving,7.272451,-18.94246,8.486073,-7.502841
05/08/2023 12:06:35.177982,3180,True,True,True,True,Eyes,1.268643,-0.3083463,-2.877174,0.1197948,-0.3236841,0.9385509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217561,0.9547436,2.763095,1.26869,-0.3055692,-2.885436,0.1177459,-0.01082693,-0.008242622,0.9929506,13.51225,358.6185,358.8851,0.4013966,-0.09756286,-0.910693,0,0,0,1.524969,-1.062435,-0.9326672,0.3087,-0.275267,2.069,0.9996297,-0.01891869,0.01956014,0.01381938,0.972136,0.2340102,-0.02344228,-0.2336532,0.9720374,moving,7.273792,-19.02811,8.486073,-7.578327
05/08/2023 12:06:35.192895,3181,True,True,True,True,Eyes,1.268688,-0.3083581,-2.87719,0.1198182,-0.3251853,0.9380288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216446,0.952246,2.764414,1.268715,-0.3055217,-2.885397,0.1172983,-0.0110244,-0.008255038,0.9930013,13.46037,358.5959,358.8817,0.4014097,-0.09756581,-0.9106869,0,0,0,1.524153,-1.063226,-0.9324678,0.3086999,-0.2779242,2.069,0.9996207,-0.01898081,0.01995789,0.01380824,0.9723459,0.2331367,-0.02383109,-0.2327727,0.9722391,moving,7.279202,-19.11983,8.486072,-7.650619
05/08/2023 12:06:35.212936,3182,True,True,True,True,Eyes,1.268732,-0.3083709,-2.877201,0.1198505,-0.3266414,0.9375187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216131,0.9532778,2.76433,1.268773,-0.3055547,-2.885495,0.1176183,-0.01116717,-0.008595985,0.9929589,13.49664,358.574,358.8393,0.4014226,-0.09756873,-0.9106809,0,0,0,1.523229,-1.067379,-0.9336478,0.3087,-0.2806706,2.069,0.9996029,-0.01969785,0.02015499,0.01444399,0.9721841,0.2337722,-0.02419917,-0.2333883,0.9720824,moving,7.285063,-19.20888,8.486073,-7.725312
05/08/2023 12:06:35.223354,3183,True,True,True,True,Eyes,1.268732,-0.3083853,-2.877214,0.1199145,-0.328085,0.9370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217228,0.9540294,2.763506,1.268805,-0.3055865,-2.8854,0.1178106,-0.01100682,-0.008703789,0.992937,13.51886,358.5909,358.8285,0.4014352,-0.09757166,-0.910675,0,0,0,1.523755,-1.070741,-0.934545,0.3087001,-0.283264,2.069,0.9996062,-0.01987807,0.01980736,0.01469119,0.9720898,0.2341486,-0.02390896,-0.2337654,0.971999,moving,7.292854,-19.29728,8.486075,-7.795821
05/08/2023 12:06:35.243360,3184,True,True,True,True,Eyes,1.268732,-0.308399,-2.87723,0.1199788,-0.3294663,0.9365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217429,0.9535012,2.76365,1.268821,-0.3056441,-2.885435,0.1176104,-0.01092444,-0.008483716,0.9929636,13.49616,358.6039,358.8558,0.4014464,-0.09757472,-0.9106697,0,0,0,1.524304,-1.072523,-0.9349316,0.3087001,-0.2859738,2.069,0.9996174,-0.0194177,0.0196996,0.01427839,0.9721917,0.233751,-0.02369069,-0.2333803,0.9720969,moving,7.300525,-19.38192,8.486077,-7.869468
05/08/2023 12:06:35.253242,3185,True,True,True,True,Eyes,1.268741,-0.308409,-2.877243,0.1200451,-0.3308777,0.936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217251,0.9537083,2.763722,1.268816,-0.3056433,-2.885499,0.1175795,-0.01092198,-0.008336226,0.9929685,13.49281,358.6063,358.8731,0.4014562,-0.09757785,-0.910665,0,0,0,1.52443,-1.074835,-0.9355431,0.3087,-0.2885609,2.069,0.9996224,-0.01912362,0.01973003,0.01398681,0.9722112,0.2336875,-0.0236507,-0.2333233,0.9721116,moving,7.308424,-19.46846,8.486074,-7.939758
05/08/2023 12:06:35.281085,3186,True,True,True,True,Eyes,1.268748,-0.3084202,-2.877256,0.1201197,-0.3322218,0.9355212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218299,0.9533607,2.763322,1.268829,-0.3055327,-2.88545,0.117706,-0.01082063,-0.008697823,0.9929515,13.50702,358.613,358.832,0.4014651,-0.09758095,-0.9106607,0,0,0,1.524425,-1.077997,-0.9363909,0.3086999,-0.2912147,2.069,0.9996145,-0.01982034,0.01944115,0.01472573,0.9721393,0.2339409,-0.02353629,-0.2335645,0.9720564,moving,7.316669,-19.55094,8.48607,-8.011832
05/08/2023 12:06:35.293172,3187,True,True,True,True,Eyes,1.268767,-0.3084345,-2.877269,0.1202351,-0.3335917,0.9350187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219244,0.9524459,2.763229,1.268823,-0.3055763,-2.885456,0.1175645,-0.01066335,-0.008747087,0.9929695,13.49081,358.6309,358.8286,0.4014732,-0.09758403,-0.9106569,0,0,0,1.524967,-1.080107,-0.936888,0.3087,-0.2938874,2.069,0.9996196,-0.01987844,0.01912007,0.01486392,0.9722041,0.2336625,-0.02323345,-0.2332895,0.9721298,moving,7.327517,-19.63515,8.486073,-8.084395
05/08/2023 12:06:35.311635,3188,True,True,True,True,Eyes,1.268783,-0.3084469,-2.877283,0.1203481,-0.3348968,0.9345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220008,0.9531212,2.762674,1.268795,-0.3056375,-2.885476,0.1175815,-0.01047403,-0.008512218,0.9929716,13.49332,358.6563,358.8587,0.4014808,-0.0975872,-0.9106532,0,0,0,1.525918,-1.082916,-0.9376915,0.3086999,-0.2967854,2.069,0.9996357,-0.01936788,0.01879907,0.01444167,0.9722043,0.2336885,-0.02280258,-0.2333319,0.9721298,moving,7.338063,-19.71543,8.486072,-8.163047
05/08/2023 12:06:35.328184,3189,True,True,True,True,Eyes,1.268797,-0.308458,-2.877295,0.120317,-0.3361717,0.9340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219657,0.9529604,2.762888,1.268738,-0.3056027,-2.885509,0.1174809,-0.01048743,-0.008343644,0.9929848,13.48191,358.6572,358.8784,0.4014879,-0.09759037,-0.9106497,0,0,0,1.525957,-1.084764,-0.9381166,0.3087001,-0.2992237,2.069,0.9996408,-0.01903437,0.01886728,0.01410608,0.9722573,0.2334884,-0.02278815,-0.2331384,0.9721766,moving,7.339714,-19.79353,8.486075,-8.229196
05/08/2023 12:06:35.345298,3190,True,True,True,True,Eyes,1.268808,-0.3084687,-2.877307,0.1202814,-0.3373913,0.9336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219204,0.9518747,2.763419,1.268738,-0.3055739,-2.88547,0.1172763,-0.01055947,-0.008319668,0.9930084,13.45827,358.6494,358.8806,0.4014944,-0.09759353,-0.9106465,0,0,0,1.525658,-1.086562,-0.9383507,0.3087001,-0.301937,2.069,0.9996386,-0.01899976,0.01901988,0.01404625,0.9723541,0.2330885,-0.02292269,-0.232737,0.9722695,moving,7.340947,-19.86827,8.486073,-8.302779
05/08/2023 12:06:35.363003,3191,True,True,True,True,Eyes,1.268812,-0.3084818,-2.877318,0.1202229,-0.3385942,0.9332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218888,0.9514644,2.763682,1.268719,-0.3055752,-2.885461,0.1172186,-0.0106207,-0.008364401,0.9930142,13.45147,358.6417,358.8746,0.4015005,-0.09759666,-0.9106435,0,0,0,1.525307,-1.088881,-0.9388258,0.3086999,-0.3045257,2.069,0.9996344,-0.01910182,0.01913209,0.01412205,0.9723797,0.2329771,-0.02305394,-0.2326217,0.972294,moving,7.340744,-19.94196,8.486071,-8.37296
05/08/2023 12:06:35.377542,3192,True,True,True,True,Eyes,1.268815,-0.3084957,-2.877329,0.1201645,-0.3397583,0.9328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218669,0.9519002,2.763613,1.268713,-0.3056305,-2.885443,0.1172837,-0.01065776,-0.008359238,0.9930062,13.45895,358.6374,358.8746,0.4015059,-0.09759985,-0.9106407,0,0,0,1.525115,-1.091987,-0.9395615,0.3086998,-0.3074025,2.069,0.9996331,-0.01910151,0.01920564,0.01410158,0.9723493,0.2331051,-0.02312725,-0.2327487,0.9722618,moving,7.340452,-20.01329,8.486069,-8.450921
05/08/2023 12:06:35.393218,3193,True,True,True,True,Eyes,1.268813,-0.3085054,-2.877338,0.1200415,-0.3409345,0.9323913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218446,0.9527239,2.763432,1.268681,-0.3056624,-2.885458,0.1174164,-0.0106888,-0.008341502,0.9929903,13.47425,358.6338,358.876,0.4015107,-0.09760313,-0.9106383,0,0,0,1.524936,-1.095111,-0.9403881,0.3087001,-0.310058,2.069,0.9996324,-0.01907614,0.01926889,0.01405598,0.9722876,0.233365,-0.02318661,-0.2330083,0.9721982,moving,7.336235,-20.08525,8.486075,-8.522859
05/08/2023 12:06:35.409223,3194,True,True,True,True,Eyes,1.26881,-0.3085139,-2.877347,0.1199245,-0.3420562,0.9319955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218382,0.9534553,2.76315,1.268678,-0.3055579,-2.885416,0.1175654,-0.01069965,-0.008335752,0.9929726,13.49144,358.6324,358.8763,0.4015149,-0.09760636,-0.9106361,0,0,0,1.524857,-1.098038,-0.9411649,0.3087001,-0.3125794,2.069,0.9996321,-0.01907016,0.01928891,0.01403853,0.9722177,0.2336568,-0.0232089,-0.2333,0.9721279,moving,7.332245,-20.15389,8.486074,-8.591134
05/08/2023 12:06:35.422963,3195,True,True,True,True,Eyes,1.2688,-0.3085251,-2.877355,0.1197798,-0.3431752,0.9316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21812,0.9533013,2.763304,1.268652,-0.3055359,-2.885415,0.1174872,-0.01071399,-0.008216335,0.9929827,13.48256,358.6324,358.8902,0.4015185,-0.09760951,-0.9106342,0,0,0,1.524871,-1.100274,-0.9416546,0.3087001,-0.3152843,2.069,0.9996354,-0.01883487,0.01934699,0.01379984,0.9722584,0.2335015,-0.02320825,-0.2331494,0.972164,moving,7.32655,-20.22232,8.486074,-8.664356
05/08/2023 12:06:35.443451,3196,True,True,True,True,Eyes,1.26879,-0.3085365,-2.877366,0.1196359,-0.3442571,0.931222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218092,0.9521172,2.763725,1.268643,-0.3056122,-2.885412,0.1172523,-0.01071113,-0.008198682,0.9930106,13.45549,358.6334,358.8927,0.4015213,-0.09761269,-0.9106326,0,0,0,1.524862,-1.10196,-0.941885,0.3086999,-0.317894,2.069,0.9996361,-0.01879457,0.01934991,0.01377095,0.9723693,0.2330412,-0.02319517,-0.2326899,0.9722743,moving,7.320796,-20.28851,8.486071,-8.734969
05/08/2023 12:06:35.453317,3197,True,True,True,True,Eyes,1.268769,-0.3085479,-2.877378,0.1194827,-0.3453248,0.9308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217955,0.9525056,2.763725,1.268641,-0.3056303,-2.885481,0.1173497,-0.01075327,-0.008279013,0.9929981,13.46656,358.6272,358.8825,0.4015235,-0.09761588,-0.9106313,0,0,0,1.52456,-1.104997,-0.9427161,0.3087,-0.3205599,2.069,0.9996317,-0.01896587,0.01941288,0.0139183,0.972321,0.233234,-0.02329903,-0.2328779,0.9722269,moving,7.314445,-20.35382,8.486073,-8.807079
05/08/2023 12:06:35.473249,3198,True,True,True,True,Eyes,1.26875,-0.3085571,-2.877391,0.1193422,-0.3463474,0.9304842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218253,0.9530516,2.763428,1.26864,-0.3056379,-2.885502,0.1174636,-0.01070934,-0.008312282,0.9929847,13.47971,358.6317,358.8791,0.4015247,-0.09761911,-0.9106304,0,0,0,1.524659,-1.108075,-0.9435722,0.3086999,-0.3232436,2.069,0.9996324,-0.01902385,0.01931564,0.01399202,0.9722664,0.2334571,-0.0232212,-0.233101,0.9721752,moving,7.308749,-20.41641,8.486071,-8.879643
05/08/2023 12:06:35.492990,3199,True,True,True,True,Eyes,1.268712,-0.3085623,-2.877403,0.1191725,-0.3473642,0.930127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218701,0.9529342,2.76333,1.268664,-0.3055945,-2.885553,0.1174413,-0.01062877,-0.008286322,0.9929885,13.47726,358.6415,358.8832,0.4015251,-0.09762229,-0.9106299,0,0,0,1.525001,-1.110515,-0.9442483,0.3086999,-0.325904,2.069,0.9996367,-0.01895295,0.01916217,0.01395993,0.9722778,0.2334117,-0.02305479,-0.2330595,0.9721892,moving,7.30124,-20.47859,8.486072,-8.951545
05/08/2023 12:06:35.503161,3200,True,True,True,True,Eyes,1.268676,-0.3085718,-2.877412,0.1190237,-0.3483195,0.9297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219479,0.9532641,2.762842,1.268654,-0.3055083,-2.885536,0.1175467,-0.01050252,-0.008336181,0.9929768,13.4895,358.6555,358.879,0.4015243,-0.09762532,-0.9106299,0,0,0,1.525406,-1.113441,-0.9450905,0.3087,-0.3285548,2.069,0.9996404,-0.01902434,0.01889774,0.01408619,0.9722265,0.2336174,-0.0228173,-0.2332672,0.9721449,moving,7.294846,-20.53707,8.486073,-9.023161
05/08/2023 12:06:35.523289,3201,True,True,True,True,Eyes,1.268647,-0.3085851,-2.877426,0.1188616,-0.3492977,0.9294423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221384,0.9507756,2.762816,1.268654,-0.3056264,-2.885484,0.1172337,-0.01023358,-0.008646061,0.993014,13.45329,358.6831,358.847,0.4015225,-0.09762838,-0.9106303,0,0,0,1.526105,-1.115101,-0.9453192,0.3087001,-0.3312298,2.069,0.9996411,-0.01957076,0.01829695,0.01477188,0.972363,0.2330064,-0.02235139,-0.2326525,0.972303,moving,7.287704,-20.59694,8.486075,-9.095402
05/08/2023 12:06:35.543262,3202,True,True,True,True,Eyes,1.268619,-0.3085949,-2.87744,0.1187195,-0.350224,0.9291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222861,0.9537742,2.761278,1.26871,-0.3057143,-2.885593,0.1176805,-0.009944328,-0.008438669,0.9929659,13.50544,358.7191,358.8745,0.40152,-0.09763154,-0.9106311,0,0,0,1.527521,-1.119397,-0.9469135,0.3087001,-0.3338932,2.069,0.9996598,-0.01909913,0.01776263,0.01441812,0.9721602,0.2338733,-0.02173489,-0.2335376,0.9721048,moving,7.28165,-20.65368,8.486076,-9.1673
05/08/2023 12:06:35.553089,3203,True,True,True,True,Eyes,1.268585,-0.308595,-2.877454,0.1185723,-0.3511235,0.9287912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222784,0.9540021,2.761248,1.268698,-0.3056411,-2.885619,0.1175657,-0.009870391,-0.008053873,0.9929834,13.49276,358.7333,358.9207,0.4015168,-0.09763469,-0.9106322,0,0,0,1.528218,-1.121429,-0.9474267,0.3087,-0.3367416,2.069,0.9996755,-0.01831556,0.01770855,0.01367389,0.9722269,0.2336405,-0.02149599,-0.2333225,0.9721618,moving,7.275198,-20.70878,8.486073,-9.244162
05/08/2023 12:06:35.572990,3204,True,True,True,True,Eyes,1.268553,-0.3085958,-2.877465,0.1184069,-0.3519541,0.9284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222505,0.9514669,2.762236,1.268719,-0.3054118,-2.885624,0.1172158,-0.009954287,-0.008217301,0.9930227,13.45209,358.7217,358.901,0.4015129,-0.09763753,-0.9106336,0,0,0,1.527682,-1.122432,-0.9474274,0.3087001,-0.3393159,2.069,0.9996668,-0.01865353,0.01784327,0.01398633,0.9723858,0.2329595,-0.02169606,-0.2326323,0.9723228,moving,7.267432,-20.75959,8.486076,-9.313596
05/08/2023 12:06:35.593409,3205,True,True,True,True,Eyes,1.268493,-0.3086058,-2.877475,0.1181808,-0.352836,0.9281918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22222,0.9473239,2.763727,1.268708,-0.305438,-2.885571,0.1167026,-0.01011692,-0.008770255,0.9930767,13.39199,358.6959,358.8349,0.4015084,-0.09764012,-0.9106354,0,0,0,1.526338,-1.123382,-0.9471142,0.3087001,-0.3420015,2.069,0.9996415,-0.01978041,0.01804674,0.01505773,0.9726071,0.2319668,-0.02214078,-0.2316118,0.9725563,moving,7.256066,-20.81343,8.486075,-9.386005
05/08/2023 12:06:35.603080,3206,True,True,True,True,Eyes,1.268436,-0.3086229,-2.877486,0.1179711,-0.3537493,0.9278709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222607,0.9465581,2.76384,1.268727,-0.3056774,-2.885558,0.1166491,-0.01011371,-0.009051936,0.9930806,13.38545,358.6924,358.8021,0.4015026,-0.09764281,-0.9106376,0,0,0,1.525999,-1.126212,-0.9476667,0.3087,-0.3447185,2.069,0.9996316,-0.02033811,0.01797566,0.01561909,0.9726221,0.231867,-0.02219926,-0.2315008,0.9725814,moving,7.245809,-20.86927,8.486073,-9.459229
05/08/2023 12:06:35.628086,3207,True,True,True,True,Eyes,1.268355,-0.308635,-2.877498,0.1177665,-0.3547152,0.927528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222268,0.9528182,2.761905,1.268729,-0.305848,-2.885603,0.1175924,-0.0101087,-0.008703544,0.9929724,13.49474,358.6964,358.8414,0.4014957,-0.0976458,-0.9106403,0,0,0,1.526369,-1.132446,-0.9498657,0.3087,-0.3473745,2.069,0.9996442,-0.01966217,0.01802838,0.01490735,0.9721926,0.2337079,-0.02212226,-0.233356,0.9721397,moving,7.23602,-20.92839,8.486073,-9.53078
05/08/2023 12:06:35.648499,3208,True,True,True,True,Eyes,1.268278,-0.3086413,-2.877508,0.1175695,-0.3556522,0.9271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221384,0.9557171,2.761287,1.268732,-0.3057353,-2.885607,0.1179863,-0.0101979,-0.008381756,0.9929276,13.54051,358.6898,358.8772,0.4014872,-0.09764895,-0.9106438,0,0,0,1.526349,-1.136218,-0.9510605,0.3087001,-0.3499739,2.069,0.9996515,-0.01905138,0.01827368,0.01423853,0.9720179,0.2344746,-0.02222941,-0.2341327,0.9719505,moving,7.226615,-20.98577,8.486074,-9.600776
05/08/2023 12:06:35.653073,3209,True,True,True,True,Eyes,1.268146,-0.3086469,-2.877522,0.1173869,-0.3566368,0.926839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22163,0.9560143,2.761025,1.268743,-0.3056011,-2.885568,0.1181083,-0.01017801,-0.008475218,0.9929124,13.55449,358.6907,358.8663,0.4014774,-0.09765204,-0.9106477,0,0,0,1.526287,-1.139215,-0.9518718,0.3087,-0.3526539,2.069,0.9996492,-0.01923451,0.01820976,0.01442608,0.9719571,0.234715,-0.02221373,-0.2343699,0.9718936,moving,7.218249,-21.04614,8.486073,-9.67291
05/08/2023 12:06:35.673299,3210,True,True,True,True,Eyes,1.268017,-0.3086521,-2.877537,0.1172071,-0.3575699,0.9265021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221414,0.955327,2.761445,1.268717,-0.3056059,-2.885661,0.1180279,-0.01023559,-0.008591963,0.9929204,13.54499,358.6824,358.852,0.4014649,-0.09765512,-0.9106529,0,0,0,1.525848,-1.141795,-0.9524906,0.3086998,-0.3555564,2.069,0.9996428,-0.01947844,0.01829807,0.0146461,0.9719912,0.2345606,-0.02235444,-0.2342088,0.9719293,moving,7.209904,-21.10336,8.486066,-9.750998
05/08/2023 12:06:35.693109,3211,True,True,True,True,Eyes,1.267923,-0.3086604,-2.877547,0.1170321,-0.3585671,0.9261389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220801,0.954731,2.76193,1.268659,-0.3056048,-2.885695,0.1178803,-0.0103146,-0.008516555,0.9929378,13.52796,358.6744,358.8599,0.40145,-0.09765817,-0.9106592,0,0,0,1.525529,-1.143553,-0.9528009,0.3086999,-0.3579972,2.069,0.9996421,-0.01934459,0.01847565,0.01448104,0.9720634,0.2342713,-0.02249138,-0.2339199,0.9719957,moving,7.202041,-21.16458,8.486073,-9.816641
05/08/2023 12:06:35.703272,3212,True,True,True,True,Eyes,1.267833,-0.3086671,-2.87756,0.1168331,-0.3595129,0.9257973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218738,0.9536189,2.76312,1.268613,-0.3056579,-2.885609,0.1175869,-0.01063258,-0.008366575,0.9929705,13.49395,358.6397,358.8736,0.401434,-0.09766127,-0.9106659,0,0,0,1.52435,-1.144989,-0.9526678,0.3086999,-0.3606675,2.069,0.9996339,-0.01911603,0.01914807,0.01411502,0.9722066,0.2336986,-0.02308327,-0.2333428,0.9721205,moving,7.192552,-21.22258,8.486069,-9.888421
05/08/2023 12:06:35.723352,3213,True,True,True,True,Eyes,1.267734,-0.3086751,-2.877571,0.1167411,-0.3605119,0.9254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166,0.9526909,2.764453,1.268602,-0.3056297,-2.885685,0.1174261,-0.01101656,-0.008430502,0.9929848,13.47486,358.5942,358.8611,0.4014171,-0.09766434,-0.9106731,0,0,0,1.522677,-1.146946,-0.9528944,0.3087001,-0.3633043,2.069,0.9996151,-0.01932998,0.01989864,0.01415546,0.97228,0.2333903,-0.02385848,-0.2330188,0.9721795,moving,7.189843,-21.28418,8.486076,-9.959275
05/08/2023 12:06:35.743392,3214,True,True,True,True,Eyes,1.267641,-0.3086817,-2.877582,0.1166507,-0.3614567,0.925063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215758,0.9530239,2.764699,1.268673,-0.3056591,-2.885641,0.1174342,-0.01115709,-0.008340318,0.992983,13.47578,358.5789,358.8696,0.401399,-0.09766745,-0.9106807,0,0,0,1.522254,-1.149557,-0.9534079,0.3087001,-0.365973,2.069,0.9996119,-0.01918403,0.02019872,0.01394314,0.9722793,0.2334064,-0.02411647,-0.2330342,0.9721695,moving,7.18708,-21.34244,8.486077,-10.03095
05/08/2023 12:06:35.756857,3215,True,True,True,True,Eyes,1.267547,-0.3086905,-2.877594,0.1166286,-0.3624204,0.9246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215387,0.9522721,2.765148,1.268716,-0.3056369,-2.88565,0.1172589,-0.01120804,-0.008250517,0.993004,13.45562,358.5745,358.8798,0.4013802,-0.09767053,-0.9106887,0,0,0,1.522166,-1.151529,-0.9537396,0.3087,-0.3687741,2.069,0.9996126,-0.01901407,0.02032436,0.0137571,0.9723645,0.233062,-0.02419414,-0.2326921,0.9722494,moving,7.188612,-21.40209,8.486074,-10.10615
