Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:38:25.847674,3126,True,True,True,True,Eyes,1.42259,0.1469729,-2.020147,-0.8258885,-0.239497,0.5104404,0,0,0,0,0,0,0,1.362003,0.1610996,2.025446,1.391624,0.1431035,-2.006574,0.06151848,-0.5612616,0.07093215,0.8222954,10.41611,291.6216,2.773968,0.5872886,0.05966008,-0.8071753,-0.2571582,-0.007174513,0.04718633,-0.3621994,-0.358023,-0.9722362,0.3087001,-0.1442981,2.069,0.3599081,0.04759843,0.9317729,-0.1857103,0.9823682,0.02154974,-0.9143184,-0.1807957,0.3624018,moving,-58.28186,-25.13582,8.486074,-3.989514
05/18/2023 17:38:25.867495,3127,True,True,True,True,Eyes,1.420488,0.1466756,-2.019348,-0.8265972,-0.2393618,0.5093554,0,0,0,0,0,0,0,1.370336,0.1534685,2.012668,1.385075,0.1417339,-2.003419,0.06008878,-0.5631153,0.07175487,0.8210614,10.3398,291.3768,2.92246,0.5860411,0.05963266,-0.8080835,-0.2417287,-0.006744042,0.04435515,-0.3732857,-0.358552,-0.9760215,0.3086998,-0.1469884,2.069,0.3555049,0.05015648,0.9333277,-0.1855041,0.9824812,0.01786062,-0.916081,-0.1794857,0.3585811,moving,-58.35831,-25.17027,8.486066,-4.063648
05/18/2023 17:38:25.877967,3128,True,True,True,True,Eyes,1.418185,0.1464363,-2.018455,-0.8274117,-0.2393432,0.5080401,0,0,0,0,0,0,0,1.379516,0.1512462,1.999171,1.378654,0.1417172,-2.000463,0.06004867,-0.5650167,0.073664,0.8195878,10.46723,291.1184,3.083215,0.5848767,0.0596004,-0.808929,-0.227225,-0.0063394,0.04169384,-0.3827941,-0.3647956,-0.9810513,0.3086998,-0.1496623,2.069,0.3506594,0.05289122,0.9350083,-0.1886052,0.9819356,0.01518752,-0.9173146,-0.1816731,0.3543005,moving,-58.4496,-25.22563,8.48607,-4.137319
05/18/2023 17:38:25.897663,3129,True,True,True,True,Eyes,1.415682,0.1462711,-2.017476,-0.8283798,-0.2390887,0.5065802,0,0,0,0,0,0,0,1.390197,0.1422546,1.984375,1.371525,0.1429013,-1.99728,0.05893026,-0.5673587,0.07464819,0.8179603,10.43441,290.8018,3.220478,0.5837826,0.05956656,-0.8097215,-0.2135915,-0.005959036,0.03919221,-0.3952949,-0.3644238,-0.987202,0.3087004,-0.1524217,2.069,0.3450635,0.05524932,0.9369518,-0.1889877,0.9819098,0.01170061,-0.9193556,-0.1811098,0.3492627,moving,-58.5529,-25.26572,8.486084,-4.213326
05/18/2023 17:38:25.917492,3130,True,True,True,True,Eyes,1.413005,0.1462167,-2.016376,-0.8294982,-0.2389563,0.5048095,0,0,0,0,0,0,0,1.402251,0.123064,1.969084,1.364247,0.1444696,-1.994167,0.05580938,-0.5701967,0.07374641,0.8162858,10.09104,290.4213,3.304553,0.582748,0.05953475,-0.8104687,-0.200776,-0.005601494,0.03684067,-0.4115504,-0.3530833,-0.9946022,0.3087,-0.1552121,2.069,0.3388745,0.05675164,0.9391184,-0.1840409,0.9828936,0.007012902,-0.9226554,-0.1752127,0.3435222,moving,-58.67647,-25.33097,8.486073,-4.290177
05/18/2023 17:38:25.927686,3131,True,True,True,True,Eyes,1.410138,0.1462439,-2.015188,-0.8307926,-0.2385437,0.5028723,0,0,0,0,0,0,0,1.415912,0.1097774,1.952121,1.357116,0.1469909,-1.991046,0.05411831,-0.5733033,0.07361397,0.8142331,9.935307,289.9937,3.365533,0.5817644,0.05950972,-0.811177,-0.1887294,-0.005265404,0.03463023,-0.4269036,-0.3472262,-1.004153,0.3086997,-0.157724,2.069,0.3318087,0.05782544,0.9415727,-0.1819302,0.9833044,0.003723579,-0.9256373,-0.1725361,0.3367891,moving,-58.81381,-25.3779,8.486068,-4.359342
05/18/2023 17:38:25.947297,3132,True,True,True,True,Eyes,1.407122,0.1463301,-2.013868,-0.8322048,-0.2381026,0.5007417,0,0,0,0,0,0,0,1.429251,0.08921312,1.934922,1.349697,0.1489127,-1.987658,0.05076638,-0.576572,0.07168691,0.8123106,9.505452,289.5463,3.366889,0.5808236,0.05949455,-0.8118521,-0.1774057,-0.00494948,0.03255242,-0.4449475,-0.3327986,-1.013499,0.3087,-0.1603898,2.069,0.3248516,0.05792313,0.9439895,-0.175005,0.9845675,-0.0001891947,-0.9294324,-0.1651414,0.3299751,moving,-58.96447,-25.43108,8.486073,-4.432729
05/18/2023 17:38:25.967855,3133,True,True,True,True,Eyes,1.403958,0.1464238,-2.01247,-0.8336542,-0.2375284,0.498599,0,0,0,0,0,0,0,1.438581,0.07528839,1.920235,1.342812,0.1502831,-1.984127,0.0485443,-0.57902,0.06902844,0.8109343,9.129717,289.2036,3.236296,0.5799191,0.05949112,-0.8124987,-0.1667613,-0.004652511,0.03059927,-0.4601153,-0.3215644,-1.020038,0.3087,-0.1630884,2.069,0.3199418,0.05573881,0.9457962,-0.1681713,0.9857571,-0.001205225,-0.9323924,-0.1586702,0.3247586,moving,-59.11684,-25.47274,8.486074,-4.507008
05/18/2023 17:38:25.977646,3134,True,True,True,True,Eyes,1.321662,0.1483047,-1.976201,-0.8657076,-0.2317345,0.4436773,0,0,0,0,0,0,0,1.442795,0.06784418,1.909288,1.336104,0.1505193,-1.980862,0.04732253,-0.580251,0.06704859,0.8102924,8.887813,289.0294,3.118037,0.5790447,0.05949894,-0.8131216,-0.1567556,-0.00437336,0.02876331,-0.4711731,-0.3161027,-1.021928,0.3087,-0.1657837,2.069,0.3176264,0.05374005,0.9466918,-0.1635758,0.9865301,-0.001119877,-0.9340001,-0.1545002,0.3221386,moving,-62.86475,-27.57825,8.486073,-4.581179
05/18/2023 17:38:25.997905,3135,True,True,True,True,Eyes,1.321421,0.1483085,-1.976096,-0.86566,-0.2319915,0.4436359,0,0,0,0,0,0,0,1.444592,0.06641442,1.90041,1.32984,0.150217,-1.977821,0.04722944,-0.5808221,0.06731048,0.809867,8.898813,288.9498,3.142596,0.5766468,0.05977732,-0.8148035,-0.3942376,0.001531872,0.1358451,-0.4782519,-0.3192512,-1.021357,0.3087002,-0.1684117,2.069,0.3162302,0.05416127,0.9471352,-0.1638889,0.9864773,-0.001691701,-0.9344191,-0.1546899,0.3208303,moving,-62.86564,-27.60652,8.486078,-4.653481
05/18/2023 17:38:26.017929,3136,True,True,True,True,Eyes,1.320964,0.1482932,-1.97588,-0.8655828,-0.2326987,0.4434158,0,0,0,0,0,0,0,1.446736,0.07335287,1.891555,1.323805,0.1503753,-1.975179,0.04907197,-0.5811978,0.07085976,0.8091848,9.310441,288.8971,3.348303,0.5744795,0.06002817,-0.8163145,-0.3705834,0.00143996,0.1276944,-0.4814565,-0.3351606,-1.02091,0.3086999,-0.1711408,2.069,0.314376,0.05763624,0.9475474,-0.1717183,0.9851417,-0.002950492,-0.9336385,-0.1617837,0.3196021,moving,-62.8751,-27.68989,8.48607,-4.72855
05/18/2023 17:38:26.027464,3137,True,True,True,True,Eyes,1.320315,0.1482884,-1.975577,-0.8654515,-0.2337764,0.4431055,0,0,0,0,0,0,0,1.451295,0.072528,1.881149,1.318069,0.1499778,-1.97242,0.04923453,-0.5822385,0.07446996,0.8081019,9.572274,288.7614,3.66462,0.5725164,0.06025409,-0.817676,-0.3483483,0.001353562,0.1200327,-0.4868703,-0.3456051,-1.022242,0.3087,-0.1737513,2.069,0.3109052,0.06302615,0.9483489,-0.1776911,0.9840603,-0.007145529,-0.933683,-0.1662916,0.3171487,moving,-62.88786,-27.81552,8.486072,-4.800344
05/18/2023 17:38:26.047328,3138,True,True,True,True,Eyes,1.319466,0.1482948,-1.975206,-0.8653499,-0.2351604,0.4425709,0,0,0,0,0,0,0,1.456327,0.08648049,1.870461,1.312829,0.1503197,-1.969995,0.05269349,-0.5830939,0.07876545,0.8068587,10.18853,288.632,3.824845,0.5707343,0.0604585,-0.8189058,-0.3274474,0.001272349,0.1128307,-0.4885982,-0.3686533,-1.025161,0.3087,-0.1764288,2.069,0.3075952,0.06565469,0.9492495,-0.1885557,0.9820388,-0.006822911,-0.9326478,-0.1768877,0.3144499,moving,-62.91317,-27.98398,8.486073,-4.873964
05/18/2023 17:38:26.067719,3139,True,True,True,True,Eyes,1.318429,0.1483707,-1.974774,-0.8653055,-0.2365761,0.4419028,0,0,0,0,0,0,0,1.461582,0.09036813,1.859655,1.307283,0.1507249,-1.967486,0.05402403,-0.5842137,0.08101032,0.8057377,10.46956,288.4711,3.931539,0.5691107,0.06064457,-0.8200213,-0.3078006,0.001196008,0.1060609,-0.493826,-0.3802307,-1.028198,0.3087,-0.179203,2.068999,0.3042635,0.06742296,0.9501988,-0.1936693,0.9810375,-0.007596279,-0.9326928,-0.181713,0.3115516,moving,-62.94706,-28.16271,8.486074,-4.950227
05/18/2023 17:38:26.077889,3140,True,True,True,True,Eyes,1.317176,0.1485365,-1.974263,-0.865472,-0.2375801,0.4410374,0,0,0,0,0,0,0,1.469984,0.08776814,1.847316,1.301729,0.1524946,-1.965548,0.05432268,-0.586031,0.0825958,0.8042355,10.61355,288.2148,4.036251,0.5676256,0.0608175,-0.8210371,-0.2893326,0.001124247,0.09969723,-0.5017929,-0.3854637,-1.034412,0.3087,-0.1817923,2.069,0.2994913,0.06918339,0.9515874,-0.1965225,0.9804539,-0.009430937,-0.9336401,-0.1841838,0.3072335,moving,-62.99699,-28.31067,8.486073,-5.021388
05/18/2023 17:38:26.097964,3141,True,True,True,True,Eyes,1.315721,0.1486975,-1.973694,-0.865918,-0.2379653,0.4399528,0,0,0,0,0,0,0,1.48032,0.06955631,1.833074,1.295214,0.1547382,-1.96337,0.05135811,-0.5886577,0.08068957,0.802704,10.22114,287.8517,4.024835,0.5662609,0.06098286,-0.8219666,-0.2719726,0.001056792,0.0937154,-0.5171263,-0.3721715,-1.04257,0.3087002,-0.184469,2.069,0.2939427,0.06907499,0.9533239,-0.1900044,0.9817031,-0.01254634,-0.9367476,-0.1774478,0.301689,moving,-63.06594,-28.40843,8.486078,-5.094934
05/18/2023 17:38:26.117703,3142,True,True,True,True,Eyes,1.314129,0.1488516,-1.97306,-0.8665177,-0.2382046,0.4386405,0,0,0,0,0,0,0,1.493328,0.03992478,1.816746,1.288978,0.1546586,-1.961327,0.04534964,-0.5921617,0.07574797,0.8009683,9.343752,287.3698,3.930378,0.5649999,0.0611417,-0.8228222,-0.2556543,0.0009933847,0.08809248,-0.5380457,-0.344627,-1.0537,0.3087,-0.1871648,2.069,0.2872135,0.06763481,0.9554757,-0.1750521,0.9844113,-0.01706287,-0.9417352,-0.1623573,0.2945759,moving,-63.15098,-28.50426,8.486073,-5.168991
05/18/2023 17:38:26.127520,3143,True,True,True,True,Eyes,1.312378,0.1490211,-1.972394,-0.8671568,-0.2386629,0.4371261,0,0,0,0,0,0,0,1.506895,0.03891652,1.800333,1.283881,0.1545452,-1.959901,0.04548756,-0.5951893,0.07394468,0.7988823,9.247561,286.9265,3.717752,0.5638301,0.06129469,-0.8236129,-0.240315,0.0009337817,0.08280693,-0.5504551,-0.3451063,-1.066797,0.3087,-0.1897791,2.069001,0.2805638,0.06399877,0.9576995,-0.1722936,0.9849261,-0.01534377,-0.9442452,-0.1607006,0.2873612,moving,-63.24773,-28.63374,8.48607,-5.240792
05/18/2023 17:38:26.147729,3144,True,True,True,True,Eyes,1.310455,0.1492159,-1.97171,-0.8678111,-0.2393188,0.4354658,0,0,0,0,0,0,0,1.518738,0.05191414,1.784451,1.278292,0.1551267,-1.958426,0.04881543,-0.5975724,0.07366767,0.79693,9.54653,286.5586,3.434305,0.5627379,0.06144344,-0.8243484,-0.2258961,0.0008777548,0.07783851,-0.5587381,-0.3592038,-1.078726,0.3086996,-0.192432,2.069,0.2749606,0.05907442,0.9596388,-0.1757574,0.9843802,-0.01023857,-0.9452544,-0.1658485,0.2810486,moving,-63.3526,-28.79187,8.486062,-5.313636
05/18/2023 17:38:26.167544,3145,True,True,True,True,Eyes,1.30837,0.1494353,-1.971011,-0.8685445,-0.2398817,0.4336902,0,0,0,0,0,0,0,1.529276,0.05901679,1.769451,1.272294,0.1559973,-1.957054,0.0509676,-0.5997235,0.07377421,0.7951675,9.761296,286.2312,3.268677,0.561711,0.06158977,-0.8250375,-0.2123424,0.0008250895,0.0731682,-0.5673677,-0.3694785,-1.088912,0.3086999,-0.195175,2.069,0.2697783,0.05619277,0.9612814,-0.1784586,0.9839193,-0.007432694,-0.9462411,-0.1695438,0.2754681,moving,-63.46568,-28.94776,8.486073,-5.388938
05/18/2023 17:38:26.187476,3146,True,True,True,True,Eyes,1.306143,0.1496675,-1.97032,-0.8693234,-0.2404433,0.4318145,0,0,0,0,0,0,0,1.538724,0.05295978,1.75595,1.266339,0.1567913,-1.955924,0.05021491,-0.6018312,0.07311576,0.7936825,9.655054,285.9288,3.234273,0.5607389,0.06173518,-0.8256876,-0.1996018,0.0007755841,0.06877811,-0.5783446,-0.3677491,-1.097327,0.3086998,-0.1978182,2.069,0.2649067,0.05561959,0.9626686,-0.1765032,0.9842651,-0.008297289,-0.9479827,-0.1677161,0.2705554,moving,-63.58527,-29.10997,8.486067,-5.461479
05/18/2023 17:38:26.197811,3147,True,True,True,True,Eyes,1.303761,0.1499195,-1.969619,-0.8701633,-0.2409551,0.4298332,0,0,0,0,0,0,0,1.548335,0.04840173,1.742746,1.260772,0.1573728,-1.95513,0.04977266,-0.6039008,0.07321308,0.7921279,9.629678,285.6315,3.248765,0.5598115,0.06188057,-0.8263059,-0.1876257,0.000729049,0.06465142,-0.5880907,-0.3688564,-1.105981,0.3087001,-0.200519,2.069,0.2598875,0.05587275,0.9640212,-0.1761037,0.9843251,-0.009574246,-0.9494452,-0.1672795,0.2656532,moving,-63.71208,-29.27403,8.486075,-5.535583
05/18/2023 17:38:26.217747,3148,True,True,True,True,Eyes,1.301225,0.1501712,-1.96892,-0.8710809,-0.2413417,0.4277525,0,0,0,0,0,0,0,1.557952,0.04237845,1.728808,1.254648,0.1580932,-1.954138,0.04908076,-0.6060199,0.07346925,0.7905273,9.592927,285.3289,3.294876,0.5589191,0.06202714,-0.8268988,-0.1763682,0.0006853061,0.06077234,-0.5984911,-0.3694602,-1.114491,0.3086999,-0.2034313,2.069,0.2546844,0.05667106,0.9653622,-0.1756467,0.9843867,-0.01144828,-0.9509385,-0.166647,0.2606621,moving,-63.84622,-29.43207,8.48607,-5.615469
05/18/2023 17:38:26.227440,3149,True,True,True,True,Eyes,1.298541,0.1504242,-1.968221,-0.8720673,-0.2416741,0.4255492,0,0,0,0,0,0,0,1.567733,0.03121957,1.714751,1.248484,0.1583423,-1.953291,0.04712367,-0.6082711,0.07296672,0.7889624,9.388312,285.0132,3.359048,0.5580542,0.06217493,-0.8274716,-0.1657861,0.0006441877,0.057126,-0.6106641,-0.3639579,-1.123135,0.3087001,-0.205745,2.069001,0.249364,0.05780805,0.9666831,-0.1724639,0.9849104,-0.01440951,-0.9529292,-0.1631247,0.2555711,moving,-63.98867,-29.59273,8.486073,-5.678921
05/18/2023 17:38:26.247493,3150,True,True,True,True,Eyes,1.295708,0.1506702,-1.967549,-0.8730952,-0.2420038,0.423248,0,0,0,0,0,0,0,1.578606,0.02463448,1.699458,1.24225,0.1586204,-1.952541,0.04624078,-0.6106771,0.07321312,0.7871309,9.335443,284.6684,3.415086,0.5572102,0.06232404,-0.8280291,-0.1558389,0.0006055365,0.05369844,-0.6218669,-0.3641624,-1.13323,0.3086999,-0.2084326,2.069001,0.2434267,0.05878024,0.9681364,-0.171733,0.9850032,-0.01662406,-0.9545947,-0.1622142,0.2498706,moving,-64.13741,-29.75996,8.486068,-5.752611
05/18/2023 17:38:26.268850,3151,True,True,True,True,Eyes,1.221172,0.1567352,-1.950818,-0.8983199,-0.2492243,0.3618129,0,0,0,0,0,0,0,1.589849,0.01971465,1.683733,1.235946,0.1587617,-1.951973,0.04568344,-0.6131257,0.0733059,0.7852491,9.301939,284.3137,3.433786,0.5563794,0.06247429,-0.8285762,-0.1464886,0.0005692043,0.05047653,-0.6330376,-0.3654235,-1.144029,0.3086997,-0.211155,2.069,0.2374061,0.05910739,0.9696105,-0.1711462,0.9850786,-0.01814571,-0.9562151,-0.1616372,0.2439797,moving,-68.06209,-34.55988,8.486066,-5.827234
05/18/2023 17:38:26.287584,3152,True,True,True,True,Eyes,1.220909,0.1567437,-1.950787,-0.8983661,-0.2493447,0.3616154,0,0,0,0,0,0,0,1.600572,0.01657832,1.667994,1.229403,0.1589205,-1.951313,0.04549244,-0.6154608,0.07316758,0.7834442,9.284983,283.9716,3.40689,0.5537045,0.06302426,-0.8303246,-0.3613071,0.01873026,0.09764208,-0.6440673,-0.3674368,-1.15455,0.3087,-0.2138131,2.069,0.231709,0.05864782,0.9710155,-0.1706431,0.9851539,-0.01878197,-0.9577013,-0.1613451,0.2382769,moving,-68.07395,-34.58743,8.486072,-5.900074
05/18/2023 17:38:26.297926,3153,True,True,True,True,Eyes,1.220392,0.1567565,-1.950749,-0.8984841,-0.2494614,0.3612414,0,0,0,0,0,0,0,1.610198,0.015008,1.653296,1.222825,0.1591382,-1.950827,0.04561613,-0.6174955,0.07292358,0.7818573,9.28762,283.6703,3.351568,0.5512844,0.06351956,-0.8318956,-0.3396287,0.01760645,0.09178355,-0.6543179,-0.3702884,-1.164074,0.3086998,-0.2165245,2.068999,0.226763,0.05769613,0.9722395,-0.1703671,0.9852027,-0.01872935,-0.9589335,-0.1613906,0.233237,moving,-68.09708,-34.62768,8.486071,-5.97436
05/18/2023 17:38:26.307559,3154,True,True,True,True,Eyes,1.219626,0.156765,-1.950693,-0.898647,-0.2496165,0.3607289,0,0,0,0,0,0,0,1.619305,0.01302319,1.639062,1.216146,0.159476,-1.950486,0.0456951,-0.6193895,0.07296152,0.7803496,9.305554,283.3904,3.326656,0.5490872,0.06396632,-0.8333133,-0.319251,0.01655006,0.08627654,-0.6641653,-0.37355,-1.172987,0.3087002,-0.2193996,2.069,0.2220665,0.05726485,0.9733486,-0.1704771,0.9851772,-0.0190669,-0.9600127,-0.1616995,0.2285372,moving,-68.12881,-34.68238,8.486078,-6.053102
05/18/2023 17:38:26.327598,3155,True,True,True,True,Eyes,1.218614,0.1567763,-1.950637,-0.8988858,-0.2497086,0.3600694,2.100661,-0.6696413,-0.3677769,-1.194253,0.3500385,0.3773068,-0.8573871,0.297635,-0.2168398,2.060162,1.20935,0.1593611,-1.950159,0.04489684,-0.6212866,0.07288473,0.7788935,9.236172,283.1156,3.354283,0.5470843,0.0643697,-0.8345987,-0.3000959,0.01555706,0.08109995,-0.6748936,-0.3734344,-1.18139,0.3087001,-0.2217904,2.069,0.2173817,0.05775127,0.9743767,-0.1693265,0.9853442,-0.02062489,-0.9612874,-0.1605043,0.2239746,moving,-68.1703,-34.74136,8.486074,-6.118563
05/18/2023 17:38:26.347342,3156,True,True,True,True,Eyes,1.217359,0.1567773,-1.950589,-0.8991368,-0.2498512,0.359343,2.101881,-0.6725192,-0.3683801,-1.195292,0.8879742,0.3037574,-0.3453019,0.3067434,-0.2220128,2.054323,1.202439,0.1591896,-1.950161,0.04397983,-0.6231852,0.072698,0.7774453,9.148419,282.8406,3.380832,0.5452484,0.06473471,-0.8357711,-0.2820902,0.01462363,0.07623395,-0.6858335,-0.3729332,-1.190111,0.3086998,-0.2243805,2.069,0.2127106,0.05822226,0.9753791,-0.1678526,0.9855615,-0.0222248,-0.96259,-0.1589924,0.2194122,moving,-68.21571,-34.81089,8.48607,-6.189468
05/18/2023 17:38:26.367450,3157,True,True,True,True,Eyes,1.215872,0.1567645,-1.950537,-0.8994377,-0.2499779,0.3585008,2.100692,-0.6735704,-0.3683621,-1.197437,0.817685,0.3048971,-0.4882918,0.3144521,-0.225228,2.046478,1.195439,0.1589486,-1.950052,0.0434316,-0.6249191,0.07260891,0.7760913,9.100296,282.587,3.391859,0.5435561,0.0650651,-0.8368471,-0.2651648,0.01374622,0.07165992,-0.6961587,-0.3741152,-1.198163,0.3086998,-0.2271099,2.069,0.208408,0.05841982,0.9762957,-0.1669848,0.9856833,-0.02333561,-0.9636816,-0.1581632,0.2151795,moving,-68.2686,-34.88755,8.486068,-6.264164
05/18/2023 17:38:26.377793,3158,True,True,True,True,Eyes,1.214158,0.1567375,-1.950484,-0.8997203,-0.2502298,0.3576151,0,0,0,0,0,0,0,1.652969,-0.004627034,1.583394,1.188354,0.158599,-1.949904,0.0432895,-0.6264629,0.07241748,0.7748715,9.080463,282.3582,3.366685,0.5419859,0.06536421,-0.8378416,-0.2492549,0.01292144,0.06736032,-0.7059608,-0.3765682,-1.205568,0.3087001,-0.2298081,2.069,0.2045998,0.05798994,0.9771264,-0.166467,0.9857634,-0.02364613,-0.9645867,-0.1578213,0.2113404,moving,-68.32349,-34.98119,8.486079,-6.337982
05/18/2023 17:38:26.397824,3159,True,True,True,True,Eyes,1.212234,0.1566958,-1.950442,-0.9000334,-0.2505092,0.3566301,0,0,0,0,0,0,0,1.660013,-0.004688326,1.570774,1.181177,0.1582023,-1.950074,0.04355348,-0.627778,0.07216196,0.7738157,9.091296,282.16,3.30903,0.5405188,0.06563491,-0.8387675,-0.2342996,0.01214616,0.0633187,-0.7151605,-0.3802527,-1.212475,0.3087,-0.2324336,2.069,0.2013751,0.05699629,0.9778546,-0.1663639,0.9857914,-0.02319863,-0.965283,-0.1580081,0.207996,moving,-68.3845,-35.08552,8.486073,-6.409792
05/18/2023 17:38:26.407352,3160,True,True,True,True,Eyes,1.210096,0.1566507,-1.950402,-0.900344,-0.2508578,0.3555997,0,0,0,0,0,0,0,1.667336,-0.004856009,1.557967,1.174215,0.1578157,-1.950284,0.04386713,-0.6291695,0.07242397,0.7726424,9.144279,281.951,3.293226,0.5391381,0.06587975,-0.8396365,-0.2202416,0.01141739,0.05951958,-0.7238641,-0.3852189,-1.219709,0.3086997,-0.2351061,2.069,0.1978011,0.05671595,0.9786001,-0.1671154,0.9856609,-0.02334671,-0.9658919,-0.1589211,0.2044428,moving,-68.44797,-35.20105,8.486065,-6.482868
05/18/2023 17:38:26.427778,3161,True,True,True,True,Eyes,1.207742,0.1566035,-1.950374,-0.9007169,-0.2510916,0.3544886,0,0,0,0,0,0,0,1.674604,-0.006675892,1.544881,1.166894,0.1577012,-1.95051,0.04387059,-0.6305731,0.0725433,0.7714859,9.159233,281.7417,3.286918,0.5378288,0.06610147,-0.8404585,-0.2070271,0.01073234,0.0559484,-0.7332519,-0.3885409,-1.22686,0.3087001,-0.2377933,2.069,0.19423,0.05660503,0.9793214,-0.1672595,0.9856257,-0.02379664,-0.9665914,-0.1591788,0.2009058,moving,-68.51726,-35.31074,8.486077,-6.556324
05/18/2023 17:38:26.447708,3162,True,True,True,True,Eyes,1.205181,0.1565437,-1.950366,-0.9011309,-0.2512583,0.3533163,0,0,0,0,0,0,0,1.681269,-0.01194963,1.532182,1.159376,0.157582,-1.950745,0.04292508,-0.6319214,0.07145101,0.7705373,9.001109,281.5446,3.242222,0.5365759,0.06630271,-0.841243,-0.1946055,0.0100884,0.0525915,-0.744276,-0.3859919,-1.23345,0.3086998,-0.2404569,2.069,0.1911403,0.05586076,0.9799719,-0.1643619,0.9861044,-0.02415207,-0.9677038,-0.1564536,0.1976657,moving,-68.59081,-35.41826,8.486066,-6.629112
05/18/2023 17:38:26.467668,3163,True,True,True,True,Eyes,1.202419,0.156466,-1.950384,-0.9015993,-0.2513136,0.3520798,0,0,0,0,0,0,0,1.687826,-0.01688651,1.519689,1.151855,0.1572313,-1.951154,0.04192181,-0.6332152,0.06993873,0.7696685,8.80687,281.3548,3.165439,0.5353676,0.06648517,-0.8419981,-0.1829292,0.009483099,0.04943601,-0.7555076,-0.3826832,-1.240048,0.3087,-0.2432211,2.069,0.1882941,0.05456819,0.9805955,-0.1607503,0.9867023,-0.02404073,-0.9688676,-0.1531043,0.1945621,moving,-68.66906,-35.51914,8.486073,-6.70463
05/18/2023 17:38:26.477751,3164,True,True,True,True,Eyes,1.199469,0.1563708,-1.950414,-0.902088,-0.2514243,0.3507464,0,0,0,0,0,0,0,1.694087,-0.01953608,1.507631,1.14428,0.1566963,-1.951751,0.04132585,-0.6343574,0.0682008,0.7689158,8.631537,281.1841,3.041054,0.5341928,0.06665017,-0.8427309,-0.1719534,0.008914113,0.04646985,-0.7663766,-0.3803854,-1.246451,0.3087003,-0.2458859,2.069,0.1858789,0.05245063,0.9811717,-0.1573121,0.9872817,-0.02297514,-0.9698979,-0.1500795,0.1917659,moving,-68.75311,-35.63395,8.486082,-6.77741
05/18/2023 17:38:26.497542,3165,True,True,True,True,Eyes,1.196325,0.1562476,-1.950478,-0.9026195,-0.2514448,0.3493617,0,0,0,0,0,0,0,1.700464,-0.01982976,1.495678,1.136768,0.1561461,-1.952538,0.0413384,-0.6354399,0.06712294,0.7681158,8.558001,281.0195,2.931945,0.5330409,0.0667991,-0.8434481,-0.1616362,0.008379267,0.04368166,-0.7761659,-0.3815716,-1.252988,0.3086996,-0.2485318,2.069,0.1834213,0.05058023,0.9817322,-0.1556525,0.9875712,-0.02179985,-0.9706332,-0.1488105,0.1890145,moving,-68.84092,-35.74356,8.486064,-6.849649
05/18/2023 17:38:26.517274,3166,True,True,True,True,Eyes,1.193,0.1560987,-1.950575,-0.9031714,-0.2515069,0.3478875,0,0,0,0,0,0,0,1.706823,-0.02270203,1.48349,1.128973,0.15533,-1.953406,0.04069849,-0.636547,0.06594513,0.7673349,8.419118,280.8555,2.861914,0.5319038,0.06693245,-0.8441552,-0.151938,0.007876511,0.04106076,-0.7868142,-0.3805579,-1.259322,0.3087,-0.2512235,2.069,0.1809183,0.049391,0.9822572,-0.153017,0.9879897,-0.0214956,-0.9715217,-0.1464131,0.1863031,moving,-68.9341,-35.86522,8.486073,-6.923117
05/18/2023 17:38:26.527641,3167,True,True,True,True,Eyes,1.105312,0.1520639,-1.954027,-0.9168406,-0.2523443,0.3093958,0,0,0,0,0,0,0,1.713784,-0.02420672,1.470788,1.121275,0.1545617,-1.954408,0.04042162,-0.6377628,0.06505533,0.7664155,8.333759,280.6731,2.789915,0.5307733,0.06705087,-0.844857,-0.1428218,0.00740392,0.03859711,-0.7970902,-0.3813578,-1.266525,0.3087003,-0.2538858,2.069,0.1780529,0.04815999,0.9828418,-0.1512776,0.9882678,-0.02102021,-0.9723232,-0.1449392,0.1832495,moving,-71.35258,-39.2008,8.486078,-6.995758
