Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:34:15.260498,4603,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.791696,0.3535353,1.047072,0.01971952,0.1193464,-3.000047,0.1623835,0.5510533,-0.09705213,0.8127441,21.77201,68.52744,1.30851,-0.01588096,0.0448162,-0.9988678,0,0,0,0.8611147,-0.2290984,-2.561805,-0.09919962,0.02861051,1.005364,0.3738423,0.02120687,-0.9272498,0.336721,0.928425,0.1569907,0.8642113,-0.3709143,0.3399436,moving,73.85063,-60.07971,-5.635155,1.630075
05/18/2023 17:34:15.283326,4604,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.789531,0.3696366,1.068402,0.02740809,0.1170209,-3.007515,0.1620038,0.5471153,-0.0934533,0.815896,21.50706,67.97903,1.5258,-0.01581417,0.04480723,-0.9988694,0,0,0,0.8630908,-0.2222304,-2.561727,-0.09910509,0.03232245,1.000659,0.3838628,0.0247731,-0.9230579,0.3297658,0.9300425,0.162097,0.8624987,-0.3666159,0.3488394,moving,73.85063,-60.07971,-5.656121,1.850078
05/18/2023 17:34:15.293786,4605,True,True,True,True,Eyes,-0.0427711,0.125747,-2.808323,0.8648294,-0.4351505,0.2504278,0,0,0,0,0,0,0,-2.785958,0.4191337,1.122301,0.05183794,0.1109679,-3.030147,0.1613452,0.5365849,-0.08213071,0.824196,20.73832,66.55505,2.31445,-0.01575407,0.04479916,-0.9988707,0,0,0,0.863525,-0.2207211,-2.56171,-0.1059465,0.02378601,0.9881786,0.4106626,0.03776722,-0.9110049,0.3085344,0.9344445,0.17782,0.8579993,-0.3541003,0.3720889,moving,73.85063,-60.07971,-6.119529,1.378875
05/18/2023 17:34:15.313843,4606,True,True,True,True,Eyes,-0.03771494,0.1256466,-2.817833,0.8628296,-0.4336099,0.2598223,0,0,0,0,0,0,0,-2.786727,0.4410096,1.132395,0.06049871,0.1128884,-3.037475,0.1627367,0.5339624,-0.07763277,0.8260594,20.59538,66.26366,2.788006,-0.01569997,0.0447919,-0.998872,0,0,0,0.8644289,-0.2175796,-2.561674,-0.1109926,0.02232261,0.9844194,0.4177146,0.04553195,-0.9074367,0.3020491,0.9349799,0.1859543,0.8569019,-0.3517663,0.3768019,moving,73.24147,-59.06964,-6.432892,1.299012
05/18/2023 17:34:15.333380,4607,True,True,True,True,Eyes,-0.03242462,0.1255385,-2.827213,0.8612503,-0.4306931,0.2697245,0,0,0,0,0,0,0,-2.785432,0.5064752,1.127186,0.07196733,0.1254331,-3.043811,0.1772306,0.5301803,-0.07611485,0.825654,21.9237,66.15717,3.846932,-0.01546696,0.04476686,-0.9988766,0,0,0,0.8651559,-0.2150527,-2.561645,-0.1182515,0.03580353,0.9809678,0.4262307,0.06223927,-0.9024708,0.3136174,0.9255917,0.2119531,0.8485113,-0.3733715,0.3749963,moving,72.6106,-57.94286,-6.873596,2.090263
05/18/2023 17:34:15.343688,4608,True,True,True,True,Eyes,-0.02712733,0.1253319,-2.836599,0.8596278,-0.4276567,0.2795528,0,0,0,0,0,0,0,-2.769182,0.5085151,1.182685,0.08359494,0.1249514,-3.050098,0.1642802,0.5237357,-0.05859427,0.8338344,19.59326,65.04841,4.527265,-0.01506594,0.04472587,-0.9988839,0,0,0,0.8658875,-0.2125098,-2.561616,-0.1133911,-0.002024844,0.9755076,0.4445352,0.07436299,-0.8926695,0.2697947,0.9391575,0.2125891,0.8541659,-0.3353408,0.3974258,moving,71.98537,-56.82796,-6.630196,-0.1189277
05/18/2023 17:34:15.363981,4609,True,True,True,True,Eyes,-0.0219238,0.1250249,-2.845985,0.8576738,-0.4255432,0.2886324,0,0,0,0,0,0,0,-2.783911,0.4547066,1.196002,0.08913881,0.1226113,-3.060124,0.158083,0.5233116,-0.06645514,0.8347087,19.47892,64.73953,3.314772,-0.01451564,0.04466732,-0.9988948,0,0,0,0.8664811,-0.2104467,-2.561592,-0.1194425,-0.001725368,0.9743991,0.4434574,0.05451198,-0.8946362,0.2763946,0.941187,0.194353,0.8526146,-0.3334599,0.4023095,moving,71.4004,-55.85221,-6.98849,-0.1014535
05/18/2023 17:34:15.383786,4610,True,True,True,True,Eyes,-0.01665635,0.1247975,-2.855232,0.8553478,-0.4242092,0.2973665,0,0,0,0,0,0,0,-2.805917,0.437744,1.174437,0.09218273,0.1202272,-3.069387,0.1643851,0.525322,-0.08073191,0.8309614,20.97839,65.03903,2.365613,-0.01383487,0.04458948,-0.998908,0,0,0,0.8671665,-0.2080648,-2.561565,-0.1323348,0.02721819,0.9736558,0.4350382,0.03854008,-0.8995869,0.3068805,0.9329197,0.1883749,0.8465024,-0.3580159,0.3940286,moving,70.8297,-54.96992,-7.739953,1.601265
05/18/2023 17:34:15.394261,4611,True,True,True,True,Eyes,-0.01121756,0.1247884,-2.86419,0.8531113,-0.422562,0.3060108,0,0,0,0,0,0,0,-2.809437,0.4728073,1.167323,0.09910824,0.1219587,-3.074806,0.1733845,0.5234609,-0.08314219,0.8300686,22.01724,64.99619,2.688958,-0.01303427,0.04449727,-0.9989231,0,0,0,0.8678215,-0.2057879,-2.561539,-0.1382769,0.04519393,0.9698545,0.4381522,0.04349259,-0.897848,0.3195474,0.9260504,0.2007987,0.8401857,-0.3748854,0.3918531,moving,70.26711,-54.08871,-8.114252,2.667977
05/18/2023 17:34:15.413602,4612,True,True,True,True,Eyes,-0.01121756,0.1247884,-2.86419,0.8531113,-0.422562,0.3060108,0,0,0,0,0,0,0,-2.804607,0.4817467,1.182109,0.1086045,0.127046,-3.076905,0.1712835,0.520819,-0.0763723,0.8328126,21.39813,64.63737,3.1528,-0.01212279,0.04440046,-0.998939,0,0,0,0.8685157,-0.2033752,-2.561511,-0.1387118,0.03110559,0.9654355,0.4458297,0.05120775,-0.8936518,0.305623,0.9296585,0.2057419,0.8413267,-0.3648464,0.3988191,moving,70.26711,-54.08871,-8.176183,1.845388
05/18/2023 17:34:15.433491,4613,True,True,True,True,Eyes,-0.01121756,0.1247884,-2.86419,0.8531113,-0.422562,0.3060108,0,0,0,0,0,0,0,-2.775967,0.4765374,1.262919,0.1143914,0.1268722,-3.082022,0.162246,0.5102095,-0.06814603,0.8418543,20.04222,62.98439,3.101043,-0.0113032,0.04431338,-0.9989526,0,0,0,0.8692302,-0.2008919,-2.561483,-0.1204961,0.01011646,0.9662043,0.4700847,0.0508209,-0.881157,0.280297,0.9380647,0.2036375,0.8369313,-0.3427126,0.4267249,moving,70.26711,-54.08871,-7.108698,0.5998826
05/18/2023 17:34:15.443944,4614,True,True,True,True,Eyes,-0.005294418,0.1248621,-2.873551,0.8496069,-0.4218237,0.3165959,0,0,0,0,0,0,0,-2.754674,0.4928225,1.321632,0.1198009,0.126637,-3.089891,0.1656035,0.4999683,-0.07161508,0.847041,20.61927,61.59595,2.71117,-0.01056532,0.04423496,-0.9989642,0,0,0,0.8698517,-0.1987317,-2.561458,-0.1071349,0.02142377,0.9673392,0.489806,0.04427113,-0.8707067,0.2869148,0.9348935,0.2089353,0.8232679,-0.3521564,0.4452145,moving,69.56269,-53.11028,-6.319876,1.268729
05/18/2023 17:34:15.463719,4615,True,True,True,True,Eyes,0.0007515354,0.1250883,-2.882753,0.845914,-0.4211481,0.327206,0,0,0,0,0,0,0,-2.741669,0.5412393,1.348201,0.1266742,0.1294223,-3.097505,0.1779427,0.4920323,-0.07736342,0.8486787,22.21994,60.73969,2.711493,-0.009693761,0.04415281,-0.9989768,0,0,0,0.8705217,-0.1964029,-2.561431,-0.1019545,0.04773876,0.9665261,0.5038382,0.04379378,-0.8626872,0.3064205,0.9247026,0.2259018,0.8076221,-0.378163,0.4524811,moving,68.85315,-52.15501,-6.021607,2.827662
05/18/2023 17:34:15.483334,4616,True,True,True,True,Eyes,0.00679773,0.1254226,-2.89168,0.8423579,-0.4199441,0.3377573,0,0,0,0,0,0,0,-2.728322,0.5565417,1.382547,0.1356567,0.1333019,-3.103021,0.1791676,0.4855444,-0.07531171,0.8523343,22.24425,59.89259,2.824286,-0.008698752,0.04407287,-0.9989895,0,0,0,0.8712388,-0.1939106,-2.561403,-0.09742716,0.04573528,0.9643216,0.5171496,0.04560614,-0.8546792,0.3023691,0.9244542,0.232287,0.8007056,-0.3785558,0.4642912,moving,68.15087,-51.19059,-5.76912,2.715356
05/18/2023 17:34:15.493889,4617,True,True,True,True,Eyes,0.01281337,0.1257863,-2.900498,0.8387433,-0.4185267,0.3483463,0,0,0,0,0,0,0,-2.726511,0.5220136,1.411167,0.1432068,0.136281,-3.10784,0.1710915,0.4829067,-0.07313511,0.8556753,21.31113,59.34109,2.465889,-0.007594266,0.04399912,-0.9990019,0,0,0,0.8718698,-0.1917175,-2.561378,-0.09741023,0.02772176,0.962755,0.5229048,0.0400826,-0.8514483,0.2904022,0.9307579,0.2221626,0.8013971,-0.3634323,0.4750577,moving,67.44595,-50.22886,-5.777448,1.649331
05/18/2023 17:34:15.513639,4618,True,True,True,True,Eyes,0.01881584,0.1261663,-2.909138,0.835171,-0.4168893,0.3587375,0,0,0,0,0,0,0,-2.718102,0.508785,1.446421,0.1485013,0.1373102,-3.114188,0.1674415,0.4781241,-0.07275838,0.8591083,20.93298,58.59288,2.153759,-0.006393682,0.0439321,-0.9990132,0,0,0,0.872537,-0.1893986,-2.561351,-0.09376806,0.0221023,0.9629716,0.5322071,0.03510095,-0.8458862,0.2851303,0.9333392,0.2181256,0.7971551,-0.3572758,0.4867214,moving,66.75465,-49.28768,-5.561566,1.314832
05/18/2023 17:34:15.533805,4619,True,True,True,True,Eyes,0.0248134,0.1265994,-2.917632,0.8314002,-0.4153493,0.3691323,0,0,0,0,0,0,0,-2.709277,0.5128973,1.473305,0.1547476,0.1381131,-3.119431,0.1680049,0.4732443,-0.07355849,0.8616283,21.04726,57.92302,1.980555,-0.005108797,0.04387197,-0.9990233,0,0,0,0.8732632,-0.1868745,-2.561322,-0.09052414,0.02493347,0.9615356,0.541258,0.03225458,-0.8402378,0.2857749,0.9327269,0.2198934,0.790805,-0.3591379,0.4956284,moving,66.05933,-48.37163,-5.378281,1.485398
05/18/2023 17:34:15.543758,4620,True,True,True,True,Eyes,0.03080589,0.1270833,-2.925954,0.8276355,-0.4134894,0.3795341,0,0,0,0,0,0,0,-2.696022,0.5175743,1.507173,0.1606728,0.1398395,-3.124519,0.1683186,0.4673348,-0.07389511,0.8647581,21.11108,57.1135,1.813325,-0.003748734,0.04382003,-0.9990315,0,0,0,0.8739564,-0.1844651,-2.561294,-0.08488873,0.02604765,0.9608769,0.5522754,0.02951945,-0.8331389,0.285125,0.9324167,0.2220421,0.7833872,-0.3601772,0.5065341,moving,65.36492,-47.45177,-5.048691,1.552805
05/18/2023 17:34:15.563939,4621,True,True,True,True,Eyes,0.03682194,0.127609,-2.934139,0.8237012,-0.4115922,0.3900105,0,0,0,0,0,0,0,-2.678323,0.5233668,1.547332,0.1670556,0.1415573,-3.129475,0.1682361,0.4603643,-0.07355746,0.8685336,21.09798,56.16174,1.666083,-0.002322456,0.04377742,-0.9990378,0,0,0,0.8745749,-0.1823154,-2.56127,-0.0772666,0.02553117,0.9600586,0.565308,0.02712556,-0.8244339,0.2826741,0.9325718,0.224511,0.7749338,-0.3599639,0.5195226,moving,64.66313,-46.54221,-4.601312,1.523328
05/18/2023 17:34:15.583619,4622,True,True,True,True,Eyes,0.04286838,0.1281626,-2.942196,0.8197547,-0.4094301,0.4004613,0,0,0,0,0,0,0,-2.661843,0.5257436,1.585569,0.1736901,0.1430607,-3.134519,0.167034,0.4539341,-0.07231548,0.8722466,20.91869,55.2754,1.563781,-0.0008369551,0.04374478,-0.9990416,0,0,0,0.87523,-0.1800385,-2.561244,-0.07096419,0.02260545,0.9589832,0.5774286,0.02549102,-0.8160432,0.2777987,0.9337402,0.2257367,0.7677266,-0.3570426,0.5320868,moving,63.96387,-45.63448,-4.23214,1.350344
05/18/2023 17:34:15.593970,4623,True,True,True,True,Eyes,0.04895362,0.1287228,-2.950106,0.815685,-0.4071131,0.4109951,0,0,0,0,0,0,0,-2.643475,0.5363345,1.622673,0.1803007,0.1442223,-3.139327,0.1666655,0.4473151,-0.06995855,0.8759211,20.7664,54.40309,1.626972,0.0007023342,0.04372219,-0.9990426,0,0,0,0.875936,-0.1775849,-2.561216,-0.0646016,0.02080713,0.9576403,0.59003,0.02654767,-0.8069447,0.2716604,0.9346568,0.2293846,0.760306,-0.3545587,0.5442635,moving,63.25807,-44.72813,-3.859278,1.244698
05/18/2023 17:34:15.613651,4624,True,True,True,True,Eyes,0.05508002,0.1293039,-2.957891,0.811602,-0.4046909,0.4213401,0,0,0,0,0,0,0,-2.624712,0.5421869,1.66039,0.1873583,0.144876,-3.143865,0.1645622,0.4409057,-0.06617337,0.8798537,20.36099,53.54673,1.75224,0.002289396,0.04370905,-0.9990409,0,0,0,0.8765826,-0.1753374,-2.56119,-0.05872613,0.01493807,0.9557222,0.6024465,0.02866708,-0.7976443,0.2615587,0.9370807,0.231229,0.7540858,-0.3479338,0.5570429,moving,62.56409,-43.84533,-3.516225,0.8954681
05/18/2023 17:34:15.633723,4625,True,True,True,True,Eyes,0.06126865,0.1298961,-2.965541,0.8073614,-0.4022269,0.4317188,0,0,0,0,0,0,0,-2.606469,0.5550504,1.694463,0.194407,0.1459158,-3.148631,0.1643093,0.4345784,-0.06305972,0.883271,20.18596,52.73676,1.917972,0.003920582,0.04370523,-0.9990361,0,0,0,0.8772911,-0.1728748,-2.561162,-0.05367264,0.01287264,0.9539559,0.6143301,0.03141292,-0.7884236,0.2542082,0.9380518,0.2354505,0.7469783,-0.3450681,0.5682881,moving,61.86534,-42.97462,-3.220251,0.7730997
05/18/2023 17:34:15.643963,4626,True,True,True,True,Eyes,0.06751843,0.1304521,-2.973095,0.803126,-0.399699,0.4418479,0,0,0,0,0,0,0,-2.587722,0.5660662,1.728645,0.2021365,0.1467315,-3.153183,0.1635463,0.428207,-0.05961851,0.8867565,19.94449,51.91901,2.092877,0.005592178,0.04371031,-0.9990279,0,0,0,0.8779238,-0.1706757,-2.561136,-0.04890287,0.009430826,0.9515641,0.6261688,0.03432917,-0.7789315,0.2457976,0.9393965,0.2389935,0.7399299,-0.3411097,0.5797827,moving,61.18216,-42.13274,-2.941962,0.5678323
05/18/2023 17:34:15.663848,4627,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.575407,0.5652676,1.756999,0.2095404,0.1463548,-3.158159,0.1616382,0.4232554,-0.05796378,0.8895888,19.67291,51.24472,2.051037,0.007301101,0.04372226,-0.9990163,0,0,0,0.8786295,-0.1682231,-2.561108,-0.04653105,0.006932199,0.9491553,0.6349901,0.03370066,-0.7717848,0.2399563,0.9410266,0.2385161,0.7343082,-0.33665,0.5894558,moving,60.50318,-41.33071,-2.806601,0.4184549
05/18/2023 17:34:15.673758,4628,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.564424,0.5753362,1.779745,0.2159658,0.1463879,-3.163338,0.1630653,0.4184974,-0.05847995,0.8915434,19.85903,50.63506,1.962572,0.009042772,0.04373973,-0.9990014,0,0,0,0.8792804,-0.1659608,-2.561083,-0.04452845,0.01173061,0.9477018,0.64288,0.03221003,-0.7652892,0.2407597,0.9399796,0.2418122,0.7271451,-0.339707,0.5965392,moving,60.50318,-41.33071,-2.690105,0.7091684
05/18/2023 17:34:15.693940,4629,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.54818,0.5902094,1.806495,0.2229099,0.1464588,-3.167626,0.1645119,0.4127773,-0.05763942,0.8939958,19.98234,49.91949,1.997333,0.01061046,0.04375535,-0.9989852,0,0,0,0.8799356,-0.1636835,-2.561056,-0.04057094,0.01520798,0.9454737,0.6525852,0.03275476,-0.7570071,0.2388724,0.939227,0.2465614,0.7190776,-0.3417304,0.6051015,moving,60.50318,-41.33071,-2.457095,0.9215251
05/18/2023 17:34:15.713786,4630,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.529835,0.5984081,1.837696,0.2304546,0.1468703,-3.171845,0.1638498,0.4067622,-0.05516762,0.8970253,19.80591,49.1495,2.090627,0.01202126,0.04376931,-0.9989686,0,0,0,0.8805953,-0.1613908,-2.56103,-0.03632143,0.01331306,0.9430304,0.6630022,0.03432227,-0.7478302,0.2322692,0.9402196,0.2490745,0.7116735,-0.3388349,0.6153957,moving,60.50318,-41.33071,-2.205694,0.8088087
05/18/2023 17:34:15.733351,4631,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.509757,0.6091907,1.870875,0.2387855,0.1466631,-3.176733,0.1625819,0.4004085,-0.05097677,0.9003563,19.4866,48.35251,2.334722,0.01329063,0.04378179,-0.998952,0,0,0,0.8812965,-0.1589534,-2.561002,-0.0327501,0.009888813,0.9403067,0.6741488,0.03840384,-0.7375965,0.2219929,0.941937,0.2519402,0.7044449,-0.3335863,0.6264803,moving,60.50318,-41.33071,-1.994758,0.6025336
05/18/2023 17:34:15.743810,4632,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.497274,0.6172582,1.894559,0.2473768,0.1457218,-3.181872,0.1614101,0.3957176,-0.04756543,0.9028245,19.21385,47.7668,2.540663,0.01443298,0.04379297,-0.9989356,0,0,0,0.8819527,-0.1566727,-2.560976,-0.03287363,0.007882833,0.937282,0.6822903,0.04185917,-0.7298821,0.2136321,0.9433686,0.253805,0.699172,-0.3290949,0.6347088,moving,60.50318,-41.33071,-2.008732,0.481864
05/18/2023 17:34:15.763268,4633,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.495136,0.6262957,1.904141,0.2559307,0.1453986,-3.187015,0.1620887,0.3931617,-0.04641864,0.9038786,19.23947,47.46344,2.643194,0.01546168,0.04380299,-0.9989198,0,0,0,0.8826325,-0.15431,-2.560949,-0.03718588,0.0103922,0.9343702,0.6865384,0.04354049,-0.7257888,0.2113678,0.9431452,0.2565169,0.6956931,-0.3295171,0.6383023,moving,60.50318,-41.33071,-2.279043,0.6372259
05/18/2023 17:34:15.783370,4634,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.493599,0.6302212,1.913202,0.2641702,0.14542,-3.191336,0.1619471,0.3909348,-0.04524138,0.904929,19.17619,47.18799,2.715086,0.01638668,0.04381195,-0.9989046,0,0,0,0.8833119,-0.1519488,-2.560922,-0.04122242,0.01101445,0.9313244,0.6902465,0.04474107,-0.7221898,0.208502,0.9434527,0.2577285,0.6928829,-0.3284742,0.6418862,moving,60.50318,-41.33071,-2.534381,0.6775855
05/18/2023 17:34:15.793787,4635,True,True,True,True,Eyes,0.07377336,0.1309859,-2.980551,0.7987132,-0.3973731,0.4518317,0,0,0,0,0,0,0,-2.488681,0.6156311,1.93179,0.2725776,0.1447689,-3.195167,0.1577786,0.3880774,-0.04318544,0.9069934,18.6464,46.76775,2.669063,0.01721946,0.04381999,-0.9988903,0,0,0,0.8839936,-0.1495795,-2.560895,-0.0431658,0.004449964,0.9278407,0.6950619,0.04412276,-0.7175947,0.2007984,0.9464819,0.2526896,0.6903399,-0.3197268,0.6490037,moving,60.50318,-41.33071,-2.663643,0.2747909
05/18/2023 17:34:15.813455,4636,True,True,True,True,Eyes,0.08289739,0.1313328,-2.989541,0.7936686,-0.3947113,0.462918,0,0,0,0,0,0,0,-2.477771,0.6103659,1.956045,0.2805528,0.1432055,-3.199811,0.1552192,0.383747,-0.04170376,0.9093438,18.31872,46.18134,2.613266,0.01796862,0.0438272,-0.9988768,0,0,0,0.8846579,-0.1472706,-2.560869,-0.04269239,0.00223659,0.9250617,0.7019981,0.04328369,-0.7108623,0.1949759,0.9483356,0.2502878,0.6849695,-0.3143026,0.6572905,moving,59.74655,-40.45288,-2.642375,0.138528
05/18/2023 17:34:15.833514,4637,True,True,True,True,Eyes,0.09203025,0.1316576,-2.99836,0.7885428,-0.3922295,0.4736626,0,0,0,0,0,0,0,-2.46683,0.6224833,1.975919,0.2889747,0.1412692,-3.205235,0.1560174,0.379205,-0.04080704,0.9111515,18.37648,45.62197,2.655159,0.01894072,0.04383182,-0.9988586,0,0,0,0.8853423,-0.1448916,-2.560841,-0.04320791,0.006901413,0.9224265,0.7090768,0.0439624,-0.7037596,0.192688,0.9479867,0.2533626,0.6782932,-0.3152595,0.6637243,moving,59.00757,-39.62741,-2.681865,0.4286677
05/18/2023 17:34:15.843651,4638,True,True,True,True,Eyes,0.1011939,0.1319458,-3.007002,0.7833924,-0.3895958,0.4842638,0,0,0,0,0,0,0,-2.463313,0.6349276,1.985491,0.2983219,0.1410851,-3.210034,0.1577049,0.3762389,-0.04039349,0.9121085,18.54704,45.2758,2.719547,0.02011187,0.04383361,-0.9988356,0,0,0,0.8860738,-0.1423492,-2.560812,-0.04717436,0.0116868,0.9191922,0.7136253,0.04498295,-0.6990819,0.1923559,0.9469951,0.2572928,0.6736009,-0.3180831,0.6671469,moving,58.27719,-38.81707,-2.937931,0.7284312
05/18/2023 17:34:15.863319,4639,True,True,True,True,Eyes,0.1103584,0.1321642,-3.015471,0.7782668,-0.3867638,0.4946862,0,0,0,0,0,0,0,-2.460018,0.6294945,1.999535,0.3079821,0.1405582,-3.214262,0.1553137,0.3735451,-0.03835527,0.9137126,18.20869,44.91589,2.772121,0.02146078,0.04383187,-0.9988077,0,0,0,0.8866815,-0.140237,-2.560788,-0.05126628,0.008034751,0.9154643,0.7179859,0.04594194,-0.6945399,0.1861247,0.9488131,0.2551693,0.6707115,-0.312479,0.6726835,moving,57.55892,-38.0196,-3.205234,0.5028547
05/18/2023 17:34:15.883385,4640,True,True,True,True,Eyes,0.1195689,0.1322538,-3.023862,0.7729962,-0.3839838,0.5050082,0,0,0,0,0,0,0,-2.45633,0.6157829,2.016683,0.3171575,0.1390502,-3.218669,0.1517429,0.3706887,-0.03726842,0.9155191,17.78687,44.50246,2.664107,0.02296896,0.04382487,-0.9987745,0,0,0,0.8873748,-0.1378275,-2.56076,-0.05432183,0.004322484,0.9119667,0.7224019,0.04425889,-0.6900555,0.1807386,0.9511703,0.2502171,0.6674348,-0.305477,0.6791279,moving,56.84291,-37.24761,-3.408829,0.271565
05/18/2023 17:34:15.898530,4641,True,True,True,True,Eyes,0.1287669,0.1322657,-3.032146,0.7676353,-0.3815157,0.5149581,0,0,0,0,0,0,0,-2.45183,0.6073664,2.034012,0.3258148,0.1359003,-3.223809,0.1492986,0.3675364,-0.03717742,0.9171941,17.52967,44.05883,2.497221,0.02461924,0.04380902,-0.998736,0,0,0,0.8880448,-0.1354986,-2.560734,-0.05690452,0.004972264,0.9089366,0.7270697,0.04154753,-0.6853055,0.1779432,0.9526556,0.2465435,0.6631033,-0.3011997,0.6852539,moving,56.14483,-36.53354,-3.582362,0.3134288
05/18/2023 17:34:15.913847,4642,True,True,True,True,Eyes,0.1379587,0.1322381,-3.040279,0.7621935,-0.3793507,0.5245513,0,0,0,0,0,0,0,-2.450608,0.6235049,2.041072,0.3347096,0.1341151,-3.229581,0.1522021,0.36486,-0.03838341,0.9177355,17.90091,43.74743,2.446094,0.02639623,0.04378279,-0.9986917,0,0,0,0.8887287,-0.1331217,-2.560706,-0.06172583,0.0146196,0.906489,0.7308079,0.0406133,-0.681374,0.1815166,0.9507224,0.2513535,0.6580059,-0.3073718,0.6874234,moving,55.46375,-35.87411,-3.895446,0.9239703
05/18/2023 17:34:15.933699,4643,True,True,True,True,Eyes,0.1471718,0.1321533,-3.048286,0.7568642,-0.376972,0.5338994,0,0,0,0,0,0,0,-2.451573,0.6398835,2.044565,0.3444397,0.1332507,-3.234735,0.1542412,0.3629049,-0.03733291,0.9182135,18.08028,43.54708,2.61614,0.02828571,0.04374619,-0.9986416,0,0,0,0.8894337,-0.1306715,-2.560678,-0.06851518,0.02041118,0.9032802,0.7338126,0.0433906,-0.6779649,0.1805089,0.9496319,0.256156,0.6549318,-0.3103492,0.6890194,moving,54.80048,-35.22488,-4.337666,1.294477
05/18/2023 17:34:15.943646,4644,True,True,True,True,Eyes,0.1563234,0.1319929,-3.056149,0.7514977,-0.3745319,0.5431179,0,0,0,0,0,0,0,-2.451602,0.6394892,2.054204,0.3541451,0.1316739,-3.239799,0.1516987,0.3610874,-0.03350572,0.9195003,17.64816,43.32753,2.883389,0.03027559,0.04369858,-0.9985853,0,0,0,0.8900616,-0.128489,-2.560653,-0.0753915,0.0171587,0.9000845,0.7369865,0.04793591,-0.6742054,0.17117,0.9517298,0.254777,0.6538744,-0.3031709,0.6932068,moving,54.14384,-34.58999,-4.787945,1.092122
05/18/2023 17:34:15.963864,4645,True,True,True,True,Eyes,0.1654731,0.13175,-3.063933,0.7460274,-0.3722284,0.5521677,0,0,0,0,0,0,0,-2.447297,0.638735,2.069941,0.3631751,0.1297954,-3.245482,0.1495399,0.3581817,-0.03095245,0.9210787,17.31646,42.95756,3.008521,0.03235232,0.04363885,-0.9985228,0,0,0,0.8907512,-0.1260919,-2.560626,-0.0798527,0.01612206,0.8978904,0.7414957,0.05010564,-0.6690842,0.1641442,0.9533595,0.2533028,0.6505697,-0.2976492,0.6986874,moving,53.49323,-33.98478,-5.082154,1.028663
05/18/2023 17:34:15.983799,4646,True,True,True,True,Eyes,0.1746167,0.1314474,-3.071627,0.7402161,-0.3701783,0.5612915,0,0,0,0,0,0,0,-2.437087,0.6523002,2.088622,0.3722846,0.1275763,-3.251516,0.1505086,0.3538025,-0.02996672,0.9226446,17.39373,42.43081,3.075792,0.03450538,0.0435657,-0.9984539,0,0,0,0.8914337,-0.1237201,-2.560599,-0.08193079,0.02177626,0.8960162,0.7478516,0.05120335,-0.6618885,0.1617979,0.9528983,0.2565272,0.6438475,-0.2989364,0.7043419,moving,52.82766,-33.40532,-5.224537,1.392209
